0.0022036552,1.393479,0.11144346,-0.40040305,-0.0025192264,-0.024985978,0.0,0.0
0.0033055306,1.3838692,0.11144749,-0.42709714,-0.0037675472,-0.024969088,0.0,0.0
0.004407406,1.3736595,0.111451186,-0.45376965,-0.0050157155,-0.024965659,0.0,0.0
0.0055093765,1.3628498,0.11145487,-0.48043862,-0.006263691,-0.024961751,0.0,0.0
0.0066112517,1.3514401,0.11145856,-0.50710684,-0.007511457,-0.02495781,0.0,0.0
0.007713318,1.3394302,0.11146226,-0.53377527,-0.008759084,-0.024955008,0.0,0.0
0.008815289,1.3268204,0.11146589,-0.5604437,-0.010006476,-0.024950126,0.0,0.0
0.009917354,1.3136106,0.11146958,-0.5871121,-0.0112537,-0.024947003,0.0,0.0
0.011019421,1.2998008,0.1114732,-0.6137806,-0.012500757,-0.024943482,0.0,0.0
0.012195587,1.2853959,0.120749965,-0.6402509,-0.015605354,-0.06209758,0.0,0.0
0.01329794,1.270393,0.111497186,-0.6668026,-0.01685167,-0.024928428,0.0,0.0
0.01448307,1.2547852,0.12187253,-0.69371873,-0.020179193,-0.06655682,0.0,0.0
0.015581322,1.2385867,0.11097511,-0.7199556,-0.021315955,-0.022737097,0.0,0.0
0.016818523,1.2229201,0.12428935,-0.69629556,-0.02187506,-0.011183016,0.0,0.0
0.018127728,1.2073053,0.13118513,-0.6939965,-0.02214057,-0.005310709,0.0,0.0
0.019407082,1.1920537,0.12841366,-0.67785805,-0.022612603,-0.009441523,0.0,0.0
0.020855427,1.1772172,0.14458105,-0.65939057,-0.022364052,0.0049712798,0.0,0.0
0.022220135,1.1633089,0.13672534,-0.61816216,-0.022613687,-0.00499292,0.0,0.0
0.023522377,1.1488008,0.12889318,-0.64477783,-0.021292983,0.026416287,0.0,0.0
0.025003433,1.1346136,0.14598379,-0.63051325,-0.01920044,0.04185492,0.0,0.0
0.026533604,1.1203856,0.15069766,-0.63233125,-0.016912783,0.045757465,0.0,0.0
0.028230762,1.1061275,0.16664304,-0.6336621,-0.013878274,0.06069555,0.0,0.0
0.030118847,1.0922709,0.18488571,-0.6158216,-0.010000742,0.07755761,0.0,0.0
0.032016087,1.078946,0.18580656,-0.59219867,-0.0061153537,0.07771456,0.0,0.0
