0.003089714,1.4269638,0.16246143,0.34383067,-0.005523579,-0.07576968,0.0,0.0
0.0046762465,1.4341013,0.16247316,0.31720495,-0.009309625,-0.07572766,0.0,0.0
0.0062628747,1.440639,0.16248426,0.2905335,-0.013095568,-0.075725734,0.0,0.0
0.007849598,1.4465768,0.16249546,0.26386377,-0.016880907,-0.075713836,0.0,0.0
0.009436416,1.4519147,0.16250668,0.23719439,-0.020665666,-0.075702034,0.0,0.0
0.0110233305,1.4566528,0.16251788,0.21052514,-0.024449846,-0.075690255,0.0,0.0
0.0126103405,1.4607911,0.16252899,0.18385577,-0.028233403,-0.07567836,0.0,0.0
0.014197635,1.4643295,0.16254008,0.15718633,-0.032016404,-0.07566656,0.0,0.0
0.01578493,1.4672682,0.16255113,0.13051681,-0.035798807,-0.07565476,0.0,0.0
0.017372418,1.4696069,0.16256213,0.10384719,-0.039580625,-0.075642996,0.0,0.0
0.018959904,1.4713459,0.1625731,0.07717752,-0.04336184,-0.07563128,0.0,0.0
0.02045908,1.472486,0.15149581,0.050629534,-0.04492015,-0.031169033,0.0,0.0
0.02186575,1.4730349,0.13988721,0.024421377,-0.04414622,0.015480082,0.0,0.0
0.02327242,1.472984,0.13988459,-0.0022472122,-0.043372925,0.01546734,0.0,0.0
0.024679089,1.4723327,0.13988219,-0.028915795,-0.042599253,0.015474906,0.0,0.0
0.026085664,1.4710816,0.13988006,-0.05558442,-0.041825682,0.015472603,0.0,0.0
0.027492236,1.4692304,0.13987768,-0.082253054,-0.041052237,0.015470219,0.0,0.0
0.028898811,1.4667792,0.1398753,-0.10892173,-0.04027892,0.015467875,0.0,0.0
0.030305386,1.463728,0.13987291,-0.13559046,-0.03950572,0.015465516,0.0,0.0
0.03172054,1.4613247,0.1408399,-0.1067942,-0.038845856,0.013198534,0.0,0.0
0.033135604,1.4583212,0.14083737,-0.13347286,-0.03818594,0.013199377,0.0,0.0
0.034682464,1.456121,0.15357374,-0.09776412,-0.03707901,0.022140656,0.0,0.0
0.03622942,1.4533203,0.15356973,-0.12444382,-0.0359726,0.022130122,0.0,0.0
0.03777628,1.4499198,0.15356681,-0.15110777,-0.034866177,0.022130582,0.0,0.0
0.039322566,1.4458978,0.15351272,-0.17872988,-0.033759862,0.022126416,0.0,0.0
0.04086895,1.4412758,0.1535127,-0.20539667,-0.03265353,0.022126354,0.0,0.0
0.04241524,1.436054,0.15351269,-0.23206343,-0.03154722,0.022126358,0.0,0.0
0.04396162,1.4302319,0.15351269,-0.2587302,-0.03044089,0.022126373,0.0,0.0
0.045507908,1.42381,0.15351267,-0.28539696,-0.02933456,0.022126328,0.0,0.0
0.04705429,1.4167881,0.15351266,-0.31206375,-0.028228248,0.02212635,0.0,0.0
0.048600577,1.4091662,0.15351264,-0.3387305,-0.02712193,0.022126375,0.0,0.0
0.05014696,1.4009444,0.15351264,-0.36539733,-0.026015613,0.022126334,0.0,0.0
0.05169325,1.3921225,0.15351264,-0.3920641,-0.0249093,0.022126334,0.0,0.0
0.053239632,1.3827007,0.15351266,-0.41873088,-0.02380299,0.02212632,0.0,0.0
0.05478592,1.3726788,0.15351264,-0.44539768,-0.02269668,0.022126332,0.0,0.0
0.0563323,1.362057,0.15351263,-0.47206444,-0.021590365,0.022126358,0.0,0.0
0.05787859,1.3508351,0.15351263,-0.4987312,-0.02048405,0.022126354,0.0,0.0
0.059424974,1.3390133,0.15351263,-0.52539796,-0.019377736,0.022126347,0.0,0.0
0.06097126,1.3265915,0.15351263,-0.5520648,-0.018271431,0.022126364,0.0,0.0
0.06251764,1.3135698,0.15351263,-0.57873154,-0.01716512,0.022126356,0.0,0.0
0.06406393,1.299948,0.15351263,-0.6053983,-0.016058797,0.022126358,0.0,0.0
0.06561031,1.2857264,0.15351263,-0.63206506,-0.014952482,0.022126362,0.0,0.0
0.06716242,1.2723204,0.15412845,-0.5958101,-0.013884431,0.021361064,0.0,0.0
0.06871462,1.2583144,0.15412845,-0.6224769,-0.012816387,0.021361044,0.0,0.0
0.070408344,1.2447447,0.16767247,-0.60308737,-0.011133706,0.03365391,0.0,0.0
0.07218151,1.2321004,0.1752863,-0.56195766,-0.009136072,0.039952397,0.0,0.0
0.07395458,1.218856,0.17528631,-0.5886248,-0.007138451,0.03995239,0.0,0.0
0.07561846,1.2065669,0.16491212,-0.54617417,-0.0056799003,0.029170915,0.0,0.0
0.07728233,1.193678,0.16491209,-0.5728409,-0.004221353,0.029170904,0.0,0.0
0.07894621,1.180189,0.16491209,-0.5995077,-0.002762804,0.029170897,0.0,0.0
