-0.008513737,1.4039838,-0.42450482,-0.16706568,0.007816864,0.056620132,0.0,0.0
-0.01266489,1.3996333,-0.41631493,-0.1933621,0.009000745,0.023679404,0.0,0.0
-0.016746998,1.3946719,-0.40765327,-0.22050643,0.008448968,-0.011036713,0.0,0.0
-0.020763684,1.3891034,-0.39943928,-0.24747369,0.0062520746,-0.043941986,0.0,0.0
-0.024706746,1.3829376,-0.39022335,-0.2740319,0.002209025,-0.080868706,0.0,0.0
-0.028581332,1.3761675,-0.38162825,-0.30089173,-0.003553554,-0.11526211,0.0,0.0
-0.032380678,1.3688048,-0.3721872,-0.32726964,-0.0112039065,-0.15302137,0.0,0.0
-0.036179733,1.360843,-0.37216407,-0.3539422,-0.018852606,-0.15298815,0.0,0.0
-0.039978504,1.3522817,-0.37214136,-0.38061476,-0.026500491,-0.15297186,0.0,0.0
-0.043777086,1.3431213,-0.37211913,-0.4072873,-0.034147188,-0.15294811,0.0,0.0
-0.047575284,1.3333614,-0.3720969,-0.43396014,-0.04179268,-0.15292397,0.0,0.0
-0.05137329,1.3230027,-0.37207475,-0.46063316,-0.049437005,-0.15290026,0.0,0.0
-0.05517111,1.3120444,-0.37205273,-0.4873064,-0.05708012,-0.15287654,0.0,0.0
-0.05896864,1.3004868,-0.37203085,-0.5139798,-0.06472206,-0.15285288,0.0,0.0
-0.06276579,1.2883301,-0.3720091,-0.54065347,-0.07236284,-0.15282941,0.0,0.0
-0.06634817,1.2767996,-0.3512636,-0.5128189,-0.0792754,-0.13826416,0.0,0.0
-0.06985235,1.2655635,-0.34358522,-0.4997608,-0.08604438,-0.13539207,0.0,0.0
-0.073403455,1.2545722,-0.34784716,-0.4889271,-0.09325959,-0.1443171,0.0,0.0
-0.07683487,1.243689,-0.33622688,-0.48414406,-0.100122556,-0.13727173,0.0,0.0
-0.080028154,1.233644,-0.31307745,-0.44687065,-0.106328174,-0.12412375,0.0,0.0
-0.08322115,1.2229995,-0.313062,-0.4735523,-0.11253327,-0.124112986,0.0,0.0
-0.08620711,1.2125832,-0.29303455,-0.46337414,-0.11807019,-0.11074837,0.0,0.0
-0.08903198,1.2026296,-0.27728528,-0.44280818,-0.12325281,-0.1036616,0.0,0.0
-0.09176693,1.1936347,-0.26811746,-0.40022075,-0.12861474,-0.10724823,0.0,0.0
-0.09447098,1.1849657,-0.26479355,-0.38578445,-0.13420111,-0.111727335,0.0,0.0
-0.0972147,1.1764941,-0.26824647,-0.377078,-0.14029843,-0.12194663,0.0,0.0
-0.099727914,1.1685283,-0.24579358,-0.35456988,-0.1458179,-0.11038935,0.0,0.0
-0.1021143,1.1610732,-0.23318899,-0.33188486,-0.15125468,-0.10873564,0.0,0.0
-0.10450067,1.1530182,-0.23318951,-0.35855398,-0.15669143,-0.10873555,0.0,0.0
-0.10682688,1.1454014,-0.22695634,-0.3391413,-0.16235335,-0.11323836,0.0,0.0
-0.10892554,1.1381341,-0.20477073,-0.3235593,-0.16745031,-0.10193914,0.0,0.0
-0.11105051,1.1309018,-0.20697045,-0.32206252,-0.17299452,-0.110884234,0.0,0.0
-0.11289568,1.1245731,-0.1794658,-0.28187242,-0.17806225,-0.10135434,0.0,0.0
-0.11474085,1.1176449,-0.17946637,-0.3085413,-0.18312995,-0.10135417,0.0,0.0
-0.11631556,1.1112306,-0.15302487,-0.28563154,-0.18759362,-0.08927332,0.0,0.0
-0.11758976,1.1054155,-0.12365613,-0.25893664,-0.191382,-0.0757677,0.0,0.0
