-0.0007621765,1.4084606,-0.042607315,-0.039920535,0.0003397732,-0.0011145424,0.0,0.0
-0.0011259079,1.4069587,-0.034715418,-0.06675074,-0.0012983171,-0.03276495,0.0,0.0
-0.0015973091,1.4059833,-0.044953085,-0.04334786,-0.0034567867,-0.043173432,0.0,0.0
-0.0019734383,1.4044089,-0.033007063,-0.06999337,-0.008008887,-0.09105058,0.0,0.0
-0.0023493767,1.4022348,-0.032993264,-0.0966584,-0.012559456,-0.09101976,0.0,0.0
-0.0027251244,1.3994609,-0.032980047,-0.1233279,-0.017109837,-0.09101589,0.0,0.0
-0.003100872,1.3960874,-0.032966718,-0.14999771,-0.02165951,-0.091001935,0.0,0.0
-0.0034763336,1.3921139,-0.032953337,-0.17666756,-0.026208475,-0.09098757,0.0,0.0
-0.0038516999,1.3875409,-0.03294001,-0.20333749,-0.030756734,-0.090973444,0.0,0.0
-0.0042269705,1.3823681,-0.03292674,-0.23000751,-0.035304274,-0.090959474,0.0,0.0
-0.0046019554,1.3765954,-0.03291352,-0.25667766,-0.039851166,-0.09094564,0.0,0.0
-0.0049769403,1.3702228,-0.032900356,-0.28334793,-0.044397335,-0.09093182,0.0,0.0
-0.005351639,1.3632507,-0.032887254,-0.31001824,-0.04894283,-0.09091799,0.0,0.0
-0.005726242,1.3556787,-0.032874197,-0.3366887,-0.05348763,-0.09090409,0.0,0.0
-0.00610075,1.347507,-0.032861214,-0.36335924,-0.058031745,-0.09089054,0.0,0.0
-0.006475067,1.3387356,-0.032848284,-0.39002988,-0.062575184,-0.090876766,0.0,0.0
-0.0068491935,1.3293643,-0.032835424,-0.41670057,-0.06711794,-0.09086318,0.0,0.0
-0.00722332,1.3193932,-0.032822624,-0.4433714,-0.071660005,-0.090849474,0.0,0.0
-0.0075971605,1.3088224,-0.03280989,-0.47004226,-0.07620141,-0.09083602,0.0,0.0
-0.007970905,1.2976519,-0.032797214,-0.49671325,-0.08074215,-0.0908229,0.0,0.0
-0.008344459,1.2858815,-0.032784622,-0.52338433,-0.085282244,-0.09081005,0.0,0.0
-0.008717919,1.2735113,-0.032772087,-0.5500555,-0.08982173,-0.090797685,0.0,0.0
-0.009091186,1.2605412,-0.03275964,-0.57672673,-0.09436055,-0.09078424,0.0,0.0
-0.009464359,1.2469716,-0.03274724,-0.60339814,-0.09889876,-0.09077201,0.0,0.0
-0.009838772,1.2327805,-0.032876264,-0.6310186,-0.10343674,-0.090759106,0.0,0.0
-0.01021328,1.2179898,-0.03287653,-0.657687,-0.10797469,-0.090758964,0.0,0.0
-0.010587692,1.2025994,-0.0328768,-0.6843554,-0.11251263,-0.090758726,0.0,0.0
-0.010962104,1.1866094,-0.032877088,-0.7110237,-0.11705056,-0.09075837,0.0,0.0
-0.011412621,1.1700388,-0.042449035,-0.7366731,-0.11963969,-0.051782608,0.0,0.0
-0.0117905615,1.1537138,-0.035211485,-0.725765,-0.12220655,-0.05133704,0.0,0.0
-0.012251663,1.1376458,-0.042831533,-0.7144055,-0.12547794,-0.065427855,0.0,0.0
-0.012643432,1.1218227,-0.035881765,-0.70352876,-0.1287567,-0.0655753,0.0,0.0
-0.012782002,1.1066924,-0.011212952,-0.6726858,-0.13138567,-0.052579384,0.0,0.0
-0.012920571,1.0909623,-0.011213064,-0.69935304,-0.13401462,-0.052579336,0.0,0.0
-0.013144207,1.0746459,-0.021898702,-0.7252168,-0.13448232,-0.009353859,0.0,0.0
-0.013474464,1.0584869,-0.031752966,-0.7182877,-0.1357519,-0.025391689,0.0,0.0
-0.013879394,1.0422881,-0.038631063,-0.72011644,-0.13759695,-0.036900856,0.0,0.0
-0.014346505,1.026226,-0.044259142,-0.71409947,-0.14003894,-0.048839815,0.0,0.0
-0.014825916,1.0110892,-0.044782545,-0.6730446,-0.14319427,-0.06310646,0.0,0.0
-0.015315628,0.9959031,-0.045517974,-0.67527676,-0.14663875,-0.06888993,0.0,0.0
-0.015683746,0.9809232,-0.033547603,-0.6660949,-0.1498898,-0.06502111,0.0,0.0
-0.016134262,0.9653721,-0.04394447,-0.691268,-0.15099762,-0.022156645,0.0,0.0
-0.016520405,0.94991755,-0.037467636,-0.6869901,-0.15213355,-0.022718344,0.0,0.0
-0.016747475,0.93473023,-0.021894593,-0.6750728,-0.15294808,-0.016290396,0.0,0.0
-0.016767692,0.91944754,-0.001918784,-0.6792443,-0.1530539,-0.0021163812,0.0,0.0
-0.01659584,0.90450084,0.016846903,-0.6642619,-0.1527218,0.0066417395,0.0,0.0
-0.016332531,0.8902687,0.026201561,-0.6325285,-0.15258771,0.0026817298,0.0,0.0
-0.016084861,0.8763391,0.02512908,-0.61913276,-0.15294835,-0.00721286,0.0,0.0
-0.01575222,0.8629888,0.033791326,-0.5933936,-0.15347473,-0.010527739,0.0,0.0
-0.015505791,0.84905976,0.022964265,-0.6188982,-0.15179119,0.033671014,0.0,0.0
-0.015116406,0.8353157,0.036967292,-0.61064774,-0.14982018,0.03942003,0.0,0.0
-0.014611339,0.8219314,0.048439212,-0.59464604,-0.1477623,0.04115761,0.0,0.0
-0.013784027,0.80944246,0.079881705,-0.55478156,-0.14490804,0.057085276,0.0,0.0
-0.012723828,0.7976034,0.10264667,-0.5258544,-0.14154492,0.067262344,0.0,0.0
-0.011359215,0.78666073,0.13234404,-0.48595285,-0.13743852,0.082128294,0.0,0.0
-0.010066604,0.77514184,0.12326193,-0.51141125,-0.13146777,0.11941506,0.0,0.0
-0.008586979,0.7636488,0.14136532,-0.5102337,-0.12489167,0.13152191,0.0,0.0
-0.0071915626,0.7515833,0.13073692,-0.5355326,-0.11613913,0.17505048,0.0,0.0
-0.0056760786,0.7400448,0.14259163,-0.5121533,-0.10723737,0.17803542,0.0,0.0
-0.004086113,0.7279036,0.15190355,-0.539116,-0.100201614,0.14071465,0.0,0.0
-0.0023561479,0.71593595,0.16549608,-0.5314054,-0.092759855,0.14883512,0.0,0.0
-0.00041217805,0.7040019,0.18607287,-0.52991176,-0.08451362,0.1649246,0.0,0.0
0.0014345169,0.69149095,0.17383143,-0.55547374,-0.07378931,0.2144862,0.0,0.0
0.0033668517,0.6783656,0.18460295,-0.5829517,-0.06523899,0.17100671,0.0,0.0
0.005446625,0.6655297,0.19882886,-0.5701079,-0.056187205,0.18103564,0.0,0.0
0.0075961114,0.6530339,0.20562616,-0.5550529,-0.046976604,0.18421188,0.0,0.0
0.00983944,0.63993704,0.21740381,-0.5818787,-0.040124916,0.13703398,0.0,0.0
0.012073326,0.6273591,0.2166347,-0.55885625,-0.03345563,0.13338563,0.0,0.0
0.014340401,0.615082,0.2199003,-0.5455136,-0.026725402,0.13460481,0.0,0.0
0.016606618,0.6035959,0.21992321,-0.5103897,-0.020114262,0.13222273,0.0,0.0
0.01880598,0.59151614,0.21152043,-0.5367869,-0.01181869,0.16591164,0.0,0.0
0.021086693,0.5788439,0.22175093,-0.56317776,-0.0055705816,0.12496209,0.0,0.0
0.023223018,0.5662108,0.20798321,-0.5614572,-2.1943592e-06,0.11136782,0.0,0.0
0.025306607,0.55401444,0.20296928,-0.54207176,0.005322877,0.10650138,0.0,0.0
0.027236272,0.54218274,0.18827173,-0.52587795,0.009951223,0.092566945,0.0,0.0
0.02922659,0.5306432,0.19403693,-0.5129074,0.014888101,0.09873744,0.0,0.0
0.031234264,0.5192044,0.19564524,-0.5084537,0.01993674,0.10097305,0.0,0.0
