-0.0030831336,1.4232608,-0.1559329,0.26138836,0.0035407192,0.034959935,0.0,0.0
-0.0045336722,1.4285337,-0.14450148,0.23435047,0.0029943674,-0.010927824,0.0,0.0
-0.005984211,1.4332064,-0.14449939,0.20767947,0.0024492072,-0.010904526,0.0,0.0
-0.0074347495,1.4372792,-0.14449804,0.18101065,0.0019036187,-0.010912833,0.0,0.0
-0.008790493,1.4407523,-0.13261648,0.15435322,-0.0010239137,-0.05855648,0.0,0.0
-0.010059262,1.4436166,-0.12172171,0.1272974,-0.0061326534,-0.10218378,0.0,0.0
-0.011328029,1.4458814,-0.12170637,0.10062744,-0.011240134,-0.10215913,0.0,0.0
-0.012519455,1.4475468,-0.112005726,0.07395448,-0.018288964,-0.14098953,0.0,0.0
-0.013633442,1.4486033,-0.10230728,0.046812456,-0.027278757,-0.17981267,0.0,0.0
-0.014667797,1.4490564,-0.09232086,0.019900208,-0.03826493,-0.21974382,0.0,0.0
-0.015618706,1.4489156,-0.08187778,-0.0066481805,-0.051332276,-0.26137125,0.0,0.0
-0.016569043,1.448177,-0.081840254,-0.03332994,-0.064397,-0.26131874,0.0,0.0
-0.017518902,1.4468406,-0.081803426,-0.060012113,-0.07746002,-0.26128417,0.0,0.0
-0.018468285,1.4449066,-0.08176693,-0.08669465,-0.09052091,-0.26124164,0.0,0.0
-0.019417,1.4423746,-0.0817308,-0.113377854,-0.103579655,-0.26119867,0.0,0.0
-0.020365238,1.4392447,-0.081695095,-0.14006148,-0.11663629,-0.2611559,0.0,0.0
-0.021312904,1.4355173,-0.08165984,-0.16674563,-0.12969075,-0.26111326,0.0,0.0
-0.022259999,1.4311918,-0.08162506,-0.19343026,-0.14274313,-0.2610708,0.0,0.0
-0.023206424,1.4262686,-0.08159077,-0.2201154,-0.15579335,-0.26102847,0.0,0.0
-0.024156952,1.4214523,-0.08166434,-0.21551552,-0.16920339,-0.26822478,0.0,0.0
-0.025018502,1.4171169,-0.072654545,-0.1942845,-0.18277028,-0.2713624,0.0,0.0
-0.02572813,1.4133794,-0.057495486,-0.16782962,-0.19631639,-0.2709466,0.0,0.0
-0.026231766,1.4095628,-0.037566952,-0.17138347,-0.20923965,-0.25848815,0.0,0.0
-0.02661028,1.4059267,-0.025145728,-0.16345438,-0.22209665,-0.25716263,0.0,0.0
-0.026851654,1.4022863,-0.011649375,-0.16372207,-0.23473877,-0.25284237,0.0,0.0
-0.027045632,1.3993558,-0.0062464015,-0.13240129,-0.24810784,-0.26738113,0.0,0.0
-0.027050018,1.3965327,0.012359743,-0.12768516,-0.26116252,-0.26109374,0.0,0.0
-0.027090168,1.3936714,0.00932245,-0.12960178,-0.27482483,-0.27324584,0.0,0.0
-0.02673397,1.3915718,0.0483012,-0.09575653,-0.28786185,-0.26074037,0.0,0.0
-0.026465798,1.3889091,0.037182745,-0.12042611,-0.2985492,-0.21374726,0.0,0.0
-0.026197433,1.3856478,0.0371786,-0.14710194,-0.30923647,-0.2137455,0.0,0.0
-0.026015377,1.3818218,0.02629703,-0.1717868,-0.3176199,-0.16766836,0.0,0.0
-0.025833035,1.3773967,0.026294312,-0.19845906,-0.32600325,-0.1676675,0.0,0.0
