-0.0051458357,1.3945686,-0.25561124,-0.37610397,0.0044150604,0.027826006,0.0,0.0
-0.00762558,1.3854991,-0.24779038,-0.40308455,0.0042367456,-0.0035666483,0.0,0.0
-0.010020447,1.3758359,-0.23714122,-0.4294737,0.001923065,-0.046278186,0.0,0.0
-0.012351227,1.3655715,-0.22912121,-0.45619467,-0.0019962802,-0.078394175,0.0,0.0
-0.014681911,1.3547074,-0.2291092,-0.48286378,-0.005914795,-0.0783772,0.0,0.0
-0.017012596,1.3432432,-0.22909746,-0.509533,-0.009833044,-0.07837213,0.0,0.0
-0.019342994,1.3311795,-0.22908604,-0.5362023,-0.013750661,-0.078359365,0.0,0.0
-0.021673298,1.3185158,-0.22907451,-0.5628717,-0.017667688,-0.07834767,0.0,0.0
-0.024003506,1.3052522,-0.22906303,-0.58954114,-0.02158411,-0.078335434,0.0,0.0
-0.026172828,1.2927232,-0.213662,-0.55689514,-0.024829628,-0.06491594,0.0,0.0
-0.028342152,1.2795941,-0.21365328,-0.5835756,-0.028075153,-0.06491627,0.0,0.0
-0.03051138,1.2658651,-0.21364358,-0.610241,-0.031319927,-0.06490119,0.0,0.0
-0.032587815,1.2529079,-0.204674,-0.5759343,-0.034262735,-0.058861535,0.0,0.0
-0.034664154,1.2393507,-0.20466617,-0.60261446,-0.03720531,-0.058856703,0.0,0.0
-0.03678131,1.226402,-0.20840478,-0.57557946,-0.040480457,-0.06550873,0.0,0.0
-0.038884353,1.2135775,-0.2069751,-0.5700769,-0.043781277,-0.06602217,0.0,0.0
-0.040845107,1.2008542,-0.19330855,-0.5655673,-0.046511166,-0.0546027,0.0,0.0
-0.04280577,1.1875306,-0.19330135,-0.5922394,-0.04924115,-0.05460463,0.0,0.0
-0.04472618,1.1751114,-0.18924908,-0.55206585,-0.052014794,-0.055478238,0.0,0.0
-0.046646595,1.1620919,-0.18924204,-0.5787465,-0.054787964,-0.055468064,0.0,0.0
-0.0484622,1.1496547,-0.1790384,-0.5528559,-0.05727446,-0.04973467,0.0,0.0
-0.05027771,1.1366173,-0.17903233,-0.5795346,-0.05976083,-0.049731772,0.0,0.0
-0.05209303,1.1229801,-0.17902505,-0.60620105,-0.062246706,-0.04972235,0.0,0.0
-0.053877927,1.1094966,-0.17597274,-0.5993784,-0.064736605,-0.049802516,0.0,0.0
-0.055733584,1.0966058,-0.18247132,-0.57306445,-0.06779125,-0.06109318,0.0,0.0
-0.057486437,1.0842109,-0.17244199,-0.5510138,-0.07060079,-0.056190945,0.0,0.0
-0.059239198,1.0712162,-0.17244206,-0.5776811,-0.07341033,-0.05619079,0.0,0.0
-0.060829066,1.0589575,-0.15660384,-0.54495364,-0.07577076,-0.047208495,0.0,0.0
-0.062418938,1.0460987,-0.15660389,-0.57162076,-0.07813118,-0.04720851,0.0,0.0
-0.06400881,1.03264,-0.15660393,-0.5982878,-0.080491595,-0.04720845,0.0,0.0
-0.06566753,1.0192585,-0.1629945,-0.5948899,-0.08333731,-0.056914173,0.0,0.0
-0.067219354,1.0063882,-0.15252051,-0.5721642,-0.08597605,-0.052775048,0.0,0.0
-0.068659686,0.9937742,-0.14166142,-0.5607627,-0.08832792,-0.047037367,0.0,0.0
-0.070100024,0.9805601,-0.14166148,-0.58742994,-0.090679795,-0.047037337,0.0,0.0
-0.07156296,0.96743345,-0.14362587,-0.5835722,-0.09332802,-0.05296437,0.0,0.0
-0.07285385,0.9544258,-0.12701002,-0.57825017,-0.09539056,-0.041250873,0.0,0.0
-0.074052334,0.94080436,-0.11541228,-0.6056829,-0.099792756,-0.088043675,0.0,0.0
-0.07507219,0.9273125,-0.09815338,-0.59990126,-0.103596985,-0.076085046,0.0,0.0
