-0.007280922,1.421771,-0.36295074,0.2281564,0.0066581583,0.04785145,0.0,0.0
-0.010820675,1.4263084,-0.35472685,0.20165256,0.007397978,0.014797899,0.0,0.0
-0.014300823,1.4302402,-0.34724313,0.1747531,0.0066377535,-0.015206161,0.0,0.0
-0.0177063,1.4335845,-0.33787757,0.14864706,0.0039989552,-0.05278089,0.0,0.0
-0.021022033,1.4363177,-0.32662836,0.121478096,-0.00089219824,-0.09783225,0.0,0.0
-0.024260426,1.438458,-0.31692663,0.09510917,-0.007724045,-0.13664958,0.0,0.0
-0.027402591,1.4400089,-0.3048774,0.06885265,-0.016964907,-0.1848345,0.0,0.0
-0.030470943,1.4409661,-0.29561797,0.04237719,-0.028052831,-0.22177894,0.0,0.0
-0.03353882,1.4413247,-0.2955851,0.015699988,-0.039138682,-0.22173706,0.0,0.0
-0.03660631,1.4410851,-0.29555273,-0.010977569,-0.050223093,-0.22170842,0.0,0.0
-0.039673425,1.4402469,-0.29552087,-0.03765545,-0.06130571,-0.22167274,0.0,0.0
-0.042740155,1.4388106,-0.29548913,-0.06433379,-0.07238654,-0.2216367,0.0,0.0
-0.045806408,1.4367758,-0.29545763,-0.09101246,-0.08346557,-0.2216008,0.0,0.0
-0.04887228,1.4341426,-0.29542643,-0.117691524,-0.09454282,-0.22156504,0.0,0.0
-0.051937677,1.4309108,-0.29539546,-0.14437088,-0.105618306,-0.22152944,0.0,0.0
-0.055002593,1.4270806,-0.29536483,-0.1710506,-0.116692,-0.22149396,0.0,0.0
-0.058067035,1.4226522,-0.2953345,-0.1977307,-0.12776393,-0.22145848,0.0,0.0
-0.061131097,1.4176252,-0.29530448,-0.22441119,-0.13883407,-0.22142327,0.0,0.0
-0.06419458,1.4119997,-0.2952748,-0.25109202,-0.14990248,-0.22138815,0.0,0.0
-0.06725769,1.4057757,-0.29524544,-0.277773,-0.16096914,-0.2213532,0.0,0.0
-0.070320226,1.3989531,-0.29521647,-0.30445436,-0.17203405,-0.22131827,0.0,0.0
-0.07324066,1.3928797,-0.28096488,-0.2712533,-0.18316431,-0.2226251,0.0,0.0
-0.07589302,1.387732,-0.25454605,-0.23014256,-0.19393152,-0.21536307,0.0,0.0
-0.07827425,1.3831887,-0.22796151,-0.20328431,-0.20418322,-0.20505205,0.0,0.0
-0.08072738,1.378697,-0.23443179,-0.2011721,-0.21516839,-0.21970308,0.0,0.0
-0.08302498,1.3748444,-0.21879561,-0.17286067,-0.22626711,-0.22197458,0.0,0.0
-0.08507967,1.3712662,-0.19501117,-0.16067427,-0.23687573,-0.21217208,0.0,0.0
-0.086899,1.3679333,-0.17193528,-0.14978041,-0.24703754,-0.20323665,0.0,0.0
-0.088440895,1.3651484,-0.14458385,-0.12541878,-0.25682104,-0.19566976,0.0,0.0
-0.08976898,1.362354,-0.123710774,-0.12581605,-0.26611066,-0.18579233,0.0,0.0
-0.090949915,1.3598257,-0.10896609,-0.11405624,-0.27544582,-0.1867038,0.0,0.0
-0.091939546,1.3575568,-0.08999719,-0.10255956,-0.284651,-0.1841041,0.0,0.0
-0.09258051,1.3560214,-0.05552277,-0.06993802,-0.29346293,-0.17623886,0.0,0.0
-0.09294786,1.3545443,-0.02881292,-0.06727313,-0.3016519,-0.1637795,0.0,0.0
-0.09316321,1.3534069,-0.0134264855,-0.052257452,-0.31002966,-0.1675561,0.0,0.0
-0.09301491,1.3526582,0.022262003,-0.034883354,-0.31773648,-0.1541368,0.0,0.0
-0.092786595,1.351266,0.0323593,-0.06399497,-0.3276528,-0.19832684,0.0,0.0
-0.09244671,1.349928,0.04363504,-0.061690383,-0.33773,-0.20154348,0.0,0.0
-0.09162788,1.3492354,0.09073721,-0.032880016,-0.34698892,-0.18517864,0.0,0.0
-0.090808675,1.3479439,0.0907336,-0.059553444,-0.35624775,-0.18517753,0.0,0.0
-0.089989185,1.3460535,0.09072991,-0.08622685,-0.36550656,-0.18517643,0.0,0.0
-0.089224815,1.3435965,0.08371363,-0.111079,-0.37320778,-0.15402418,0.0,0.0
-0.08846025,1.3405402,0.08371094,-0.13775028,-0.38090897,-0.15402353,0.0,0.0
-0.08778105,1.3369293,0.07292345,-0.16183284,-0.38624167,-0.106654145,0.0,0.0
-0.08710184,1.3327187,0.072922125,-0.1885017,-0.39157435,-0.10665394,0.0,0.0
-0.08642254,1.3279086,0.07292076,-0.21517059,-0.39690703,-0.10665375,0.0,0.0
-0.085814476,1.3225532,0.06380606,-0.23885946,-0.400121,-0.06427931,0.0,0.0
-0.08520641,1.3165979,0.06380556,-0.26552695,-0.40333498,-0.06427926,0.0,0.0
-0.08459835,1.3100429,0.06380505,-0.29219443,-0.40654892,-0.06427921,0.0,0.0
-0.083990194,1.3028878,0.063804545,-0.3188619,-0.4097629,-0.0642792,0.0,0.0
-0.083452225,1.2951831,0.054878242,-0.34274325,-0.41091782,-0.023098355,0.0,0.0
-0.08291416,1.2868783,0.054878168,-0.36941,-0.4120727,-0.023098284,0.0,0.0
-0.0823762,1.2779738,0.054878104,-0.39607677,-0.4132276,-0.023098283,0.0,0.0
-0.08191147,1.2685119,0.04561473,-0.42027503,-0.41230917,0.018368326,0.0,0.0
-0.08144684,1.2584502,0.04561469,-0.44694176,-0.41139075,0.018368369,0.0,0.0
-0.08098221,1.2477884,0.04561465,-0.4736085,-0.41047233,0.018368386,0.0,0.0
-0.08060036,1.23657,0.03519454,-0.4977293,-0.407257,0.06430733,0.0,0.0
-0.08004036,1.2253045,0.052928247,-0.49981207,-0.40396047,0.06593043,0.0,0.0
-0.079480365,1.2134391,0.05292771,-0.52647954,-0.40066394,0.06593031,0.0,0.0
-0.07851057,1.2018692,0.09328361,-0.5131719,-0.39669937,0.07929131,0.0,0.0
-0.07762232,1.1897533,0.082917586,-0.53685796,-0.39038485,0.12628976,0.0,0.0
-0.07635899,1.1779261,0.119881,-0.5238971,-0.38350964,0.13750435,0.0,0.0
-0.07509556,1.1654994,0.119878784,-0.5505675,-0.37663442,0.13750416,0.0,0.0
-0.073519036,1.1532811,0.15075475,-0.54124844,-0.36932963,0.14609596,0.0,0.0
-0.071942426,1.1404631,0.15075234,-0.5679193,-0.3620249,0.1460954,0.0,0.0
-0.07036562,1.1270459,0.15074994,-0.59459007,-0.35472018,0.14609483,0.0,0.0
-0.06861963,1.1140547,0.1680016,-0.5757693,-0.34778085,0.13878605,0.0,0.0
-0.06675835,1.101549,0.18012452,-0.5543719,-0.3414814,0.12598915,0.0,0.0
-0.06489696,1.0884439,0.18012285,-0.58104163,-0.33518195,0.12598881,0.0,0.0
-0.06294222,1.0759523,0.19023032,-0.55396813,-0.3297067,0.10950531,0.0,0.0
-0.061071493,1.0629159,0.17953077,-0.5777001,-0.32184476,0.15723869,0.0,0.0
-0.0591094,1.0504892,0.18939103,-0.55080265,-0.3147628,0.14163837,0.0,0.0
-0.057232093,1.0375054,0.17866153,-0.575124,-0.30536327,0.18799052,0.0,0.0
-0.05491333,1.0251431,0.22199969,-0.5473874,-0.29514897,0.2042857,0.0,0.0
-0.052594185,1.0121825,0.22199583,-0.5740624,-0.28493476,0.20428419,0.0,0.0
-0.050274752,0.9986229,0.2219921,-0.60073745,-0.2747206,0.20428273,0.0,0.0
-0.04770851,0.98548293,0.24641493,-0.58211845,-0.2642604,0.20920399,0.0,0.0
-0.045141984,0.9717445,0.24641128,-0.608794,-0.25380033,0.20920241,0.0,0.0
-0.042580128,0.9584377,0.24672043,-0.5898031,-0.24416073,0.1927921,0.0,0.0
-0.040075302,0.94455874,0.23947708,-0.61505765,-0.2329844,0.22352655,0.0,0.0
-0.037268925,0.93147224,0.26924977,-0.5798574,-0.22144267,0.23083434,0.0,0.0
-0.034462262,0.91778743,0.269246,-0.6065349,-0.20990105,0.23083225,0.0,0.0
-0.03165531,0.9035045,0.26924247,-0.6332124,-0.19835956,0.23083012,0.0,0.0
-0.028936196,0.88932884,0.2612689,-0.62863666,-0.187646,0.21427135,0.0,0.0
-0.025939275,0.87531394,0.28819436,-0.62147015,-0.17610848,0.2307508,0.0,0.0
-0.022942161,0.8607007,0.28819132,-0.6481477,-0.16457106,0.23074873,0.0,0.0
-0.01965027,0.8469801,0.31705505,-0.6085084,-0.1524432,0.24255733,0.0,0.0
-0.01627798,0.83264995,0.3271142,-0.63589406,-0.14234762,0.20191124,0.0,0.0
-0.01276207,0.81890476,0.34132364,-0.60995007,-0.13211328,0.20468679,0.0,0.0
-0.009163666,0.8045374,0.35169068,-0.63784754,-0.123998344,0.16229887,0.0,0.0
-0.00563488,0.7901186,0.34524676,-0.6402267,-0.116412655,0.15171367,0.0,0.0
-0.0021725656,0.7759977,0.3392354,-0.6270599,-0.109453924,0.13917466,0.0,0.0
0.0012377739,0.76269954,0.33475265,-0.5905845,-0.10321415,0.12479522,0.0,0.0
0.0045722006,0.7488187,0.32519713,-0.6163776,-0.09503687,0.16354546,0.0,0.0
0.008134365,0.7353244,0.34719986,-0.599198,-0.08609987,0.17874023,0.0,0.0
0.011761856,0.72177804,0.35356122,-0.6015642,-0.07700768,0.18184413,0.0,0.0
0.015595722,0.7085688,0.3734715,-0.58659494,-0.06718563,0.1964412,0.0,0.0
0.01949892,0.6959795,0.38031253,-0.5591168,-0.057297494,0.19776288,0.0,0.0
0.023472786,0.682781,0.3891966,-0.58630407,-0.04919694,0.16201131,0.0,0.0
0.027402591,0.6702835,0.3851874,-0.55521137,-0.04149803,0.15397817,0.0,0.0
0.031477164,0.65796417,0.39907938,-0.54731685,-0.03323017,0.16535719,0.0,0.0
0.035532095,0.6456408,0.39727953,-0.5475517,-0.025113799,0.16232751,0.0,0.0
0.039566137,0.63425905,0.39540216,-0.505737,-0.017214322,0.1579895,0.0,0.0
0.043697357,0.6222679,0.40758625,-0.5328904,-0.011757753,0.10913148,0.0,0.0
0.047918987,0.6110071,0.41625944,-0.50045234,-0.0059314105,0.11652682,0.0,0.0
0.052175425,0.59976465,0.41958603,-0.49964988,4.424615e-05,0.11951337,0.0,0.0
0.05640564,0.5893313,0.4170869,-0.46371576,0.005898298,0.11708121,0.0,0.0
0.06062145,0.5797644,0.41570178,-0.4252301,0.0117125595,0.11628501,0.0,0.0
0.06490831,0.56960374,0.4245916,-0.45162523,0.015745364,0.080656275,0.0,0.0
0.06929846,0.55978906,0.43440104,-0.4362615,0.020302024,0.091133244,0.0,0.0
0.07368851,0.5493747,0.43440104,-0.4629299,0.02485868,0.09113311,0.0,0.0
0.0780282,0.53924245,0.42951822,-0.45040166,0.02924898,0.087806106,0.0,0.0
0.08218918,0.5296896,0.41239223,-0.42465356,0.03291963,0.073412776,0.0,0.0
0.08644781,0.5201387,0.42163053,-0.42458147,0.03710221,0.083651476,0.0,0.0
0.090538405,0.51148075,0.4054379,-0.38489056,0.040678035,0.071516365,0.0,0.0
0.09462891,0.50222296,0.40543795,-0.4115583,0.044253867,0.07151652,0.0,0.0
0.098740295,0.49316198,0.40730947,-0.40282878,0.04803411,0.07560478,0.0,0.0
0.102950856,0.48442334,0.41663212,-0.3885345,0.052409112,0.08749982,0.0,0.0
0.106959246,0.476486,0.39713377,-0.35290554,0.056076147,0.07334049,0.0,0.0
0.11096773,0.46794885,0.39713386,-0.37957337,0.05974316,0.07334018,0.0,0.0
0.11482477,0.4599713,0.38249072,-0.35469112,0.06292439,0.0636248,0.0,0.0
0.11871519,0.45296997,0.38536134,-0.31133032,0.06656464,0.07280478,0.0,0.0
0.12260561,0.4453688,0.38536146,-0.33799812,0.07020486,0.072804734,0.0,0.0
0.12663373,0.43802428,0.3983149,-0.32663876,0.074666105,0.08922456,0.0,0.0
0.13053818,0.4309667,0.3863017,-0.31388366,0.07875964,0.08187107,0.0,0.0
0.13444252,0.42330933,0.38630185,-0.34055173,0.08285319,0.08187099,0.0,0.0
0.13832445,0.41591164,0.38394114,-0.32902706,0.08706234,0.084182605,0.0,0.0
0.14213133,0.40845883,0.37664324,-0.3314772,0.0910717,0.08018743,0.0,0.0
0.14570503,0.40135783,0.3541404,-0.31579933,0.094273455,0.06403512,0.0,0.0
0.14926949,0.39497796,0.35287452,-0.28377965,0.097815745,0.07084587,0.0,0.0
0.15283403,0.38799828,0.35287464,-0.31044737,0.10135802,0.07084586,0.0,0.0
0.15615006,0.3814685,0.32885846,-0.29039922,0.10408447,0.05452884,0.0,0.0
0.15924855,0.37488556,0.3079322,-0.29271016,0.1059848,0.03800671,0.0,0.0
0.16212511,0.36862394,0.2864746,-0.2783765,0.10716498,0.02360361,0.0,0.0
0.16508913,0.36258602,0.29453743,-0.26848796,0.10901855,0.037071366,0.0,0.0
0.16799402,0.35659412,0.28867787,-0.2664419,0.110816605,0.03596131,0.0,0.0
0.17089367,0.35116634,0.28777665,-0.2413985,0.11298704,0.04340891,0.0,0.0
0.17379332,0.34513867,0.28777674,-0.26806557,0.11515748,0.043408882,0.0,0.0
0.1767356,0.33976328,0.29140806,-0.23912427,0.11796765,0.056203492,0.0,0.0
0.179521,0.33448535,0.27618027,-0.2347627,0.12030948,0.046836622,0.0,0.0
0.18206692,0.32993424,0.25285107,-0.20241499,0.12204235,0.034657184,0.0,0.0
0.18461284,0.32478312,0.2528511,-0.22908191,0.1237752,0.034657158,0.0,0.0
0.18695012,0.32018003,0.23250325,-0.20468524,0.124986574,0.024227504,0.0,0.0
0.18928728,0.3149769,0.2325033,-0.23135205,0.12619795,0.024227481,0.0,0.0
0.1914587,0.31023103,0.21627752,-0.21100195,0.12705849,0.017211009,0.0,0.0
0.19371653,0.30559745,0.22423267,-0.20607047,0.1285932,0.030694563,0.0,0.0
0.19584294,0.30120042,0.21137092,-0.195532,0.12985587,0.025253588,0.0,0.0
0.19792977,0.297158,0.2072169,-0.1797938,0.13131805,0.029243195,0.0,0.0
0.19978943,0.29389566,0.18498656,-0.14507774,0.13229522,0.019543545,0.0,0.0
