0.008834267,1.410767,0.4467795,-0.016257599,-0.010119081,-0.10016052,0.0,0.0
0.013251591,1.4098024,0.44679517,-0.042917166,-0.015123708,-0.100101784,0.0,0.0
0.017669106,1.4082378,0.44680986,-0.069590144,-0.020127665,-0.10008873,0.0,0.0
0.02208681,1.4060738,0.44682455,-0.096260354,-0.025130847,-0.10007296,0.0,0.0
0.026504517,1.4033101,0.44683933,-0.1229304,-0.030133229,-0.100056924,0.0,0.0
0.030922508,1.3999465,0.44685403,-0.14960052,-0.035134837,-0.10004137,0.0,0.0
0.035340786,1.3959832,0.44686872,-0.17627074,-0.04013566,-0.1000255,0.0,0.0
0.039759062,1.3914204,0.4468833,-0.20294109,-0.045135695,-0.100009754,0.0,0.0
0.044177532,1.3862576,0.44689783,-0.22961153,-0.050134964,-0.09999437,0.0,0.0
0.048596192,1.3804952,0.44691235,-0.25628206,-0.055133462,-0.099979006,0.0,0.0
0.053015042,1.3741331,0.44692668,-0.28295276,-0.060131196,-0.09996378,0.0,0.0
0.057433985,1.3671713,0.44694105,-0.3096235,-0.06512816,-0.09994848,0.0,0.0
0.06185322,1.3596097,0.44695535,-0.33629438,-0.07012437,-0.09993323,0.0,0.0
0.06627254,1.3514484,0.44696957,-0.36296538,-0.075119816,-0.09991814,0.0,0.0
0.07069206,1.3426874,0.44698367,-0.38963646,-0.08011453,-0.099903025,0.0,0.0
0.07503958,1.3333352,0.43794423,-0.4158314,-0.08328547,-0.06342458,0.0,0.0
0.07938719,1.3233829,0.43795213,-0.44250128,-0.086456716,-0.063430384,0.0,0.0
0.08363829,1.312834,0.42586464,-0.4688818,-0.08720293,-0.014925261,0.0,0.0
0.08788939,1.3016852,0.42586517,-0.49555048,-0.08795001,-0.01494313,0.0,0.0
0.092060186,1.2899466,0.41577846,-0.52164084,-0.0866637,0.025728459,0.0,0.0
0.09623089,1.2776079,0.4157734,-0.54830986,-0.085378416,0.02570803,0.0,0.0
0.10034275,1.2646813,0.4083747,-0.57436013,-0.08259672,0.05563871,0.0,0.0
0.10445432,1.2511547,0.4083653,-0.60102886,-0.07981605,0.055618435,0.0,0.0
0.1084795,1.2370324,0.39751926,-0.6273994,-0.074862525,0.099079065,0.0,0.0
0.112385556,1.222839,0.38627407,-0.63060933,-0.070580736,0.085635826,0.0,0.0
0.1162961,1.2094394,0.38701215,-0.59535235,-0.06658031,0.08000846,0.0,0.0
0.12020664,1.19544,0.38701203,-0.62202036,-0.06257989,0.08000834,0.0,0.0
0.1241169,1.1817245,0.38715434,-0.6094234,-0.058750827,0.07658133,0.0,0.0
0.12814073,1.1686226,0.39820528,-0.5821465,-0.054616205,0.08269224,0.0,0.0
0.1323804,1.1561341,0.4189744,-0.5548745,-0.049688708,0.098550156,0.0,0.0
0.13670798,1.1430283,0.4300216,-0.58239263,-0.046986878,0.05403657,0.0,0.0
0.14097118,1.1304076,0.42405114,-0.56085217,-0.044738714,0.044963222,0.0,0.0
0.14516154,1.1171931,0.41490355,-0.5871885,-0.04065487,0.08167698,0.0,0.0
0.14933519,1.1045187,0.41344208,-0.56321615,-0.036791127,0.07727509,0.0,0.0
0.15343037,1.0923034,0.406092,-0.542821,-0.033409324,0.067635976,0.0,0.0
0.1576148,1.0805092,0.4147191,-0.5241086,-0.02971878,0.07381064,0.0,0.0
0.16187334,1.0681221,0.42398185,-0.5504974,-0.027879301,0.036789693,0.0,0.0
0.16605797,1.0551469,0.41471204,-0.5766104,-0.024178272,0.074020796,0.0,0.0
0.17040157,1.0425276,0.42994243,-0.56079656,-0.01981244,0.08731668,0.0,0.0
0.17471322,1.0308394,0.4269835,-0.51942265,-0.015687449,0.082499705,0.0,0.0
0.17909822,1.0185604,0.43619093,-0.54570985,-0.013403888,0.045671485,0.0,0.0
0.18348733,1.0065945,0.43660706,-0.5317953,-0.011139198,0.045294013,0.0,0.0
0.1879549,0.9954386,0.4441463,-0.4958106,-0.008558565,0.051612724,0.0,0.0
0.19234267,0.98368967,0.43413267,-0.52215666,-0.0039715637,0.09173976,0.0,0.0
0.19688988,0.9722806,0.4493297,-0.50706375,0.0013414827,0.106260814,0.0,0.0
0.20152959,0.96026874,0.46095282,-0.5338655,0.0043268627,0.059707344,0.0,0.0
0.20625982,0.94895595,0.46955967,-0.5028035,0.007748907,0.06844093,0.0,0.0
0.21097355,0.9376727,0.46796855,-0.50150126,0.011109884,0.06721937,0.0,0.0
0.21560173,0.92579687,0.45724016,-0.5278648,0.01661797,0.1101618,0.0,0.0
0.22007409,0.9144799,0.44232363,-0.50303894,0.02146516,0.09694363,0.0,0.0
0.22469282,0.90328217,0.45622405,-0.49777043,0.027037136,0.11143962,0.0,0.0
0.22939758,0.8914883,0.4670372,-0.5242359,0.030442324,0.06810372,0.0,0.0
0.23397627,0.88055235,0.45486146,-0.48610556,0.033401273,0.059179157,0.0,0.0
0.23849478,0.86901844,0.44734246,-0.5127299,0.03786465,0.0892672,0.0,0.0
0.24314871,0.85792166,0.4601163,-0.4933278,0.04307508,0.104208685,0.0,0.0
0.24784851,0.8468442,0.46439856,-0.49250606,0.048579685,0.110092066,0.0,0.0
0.25263634,0.83573526,0.47271514,-0.49393928,0.054576978,0.11994593,0.0,0.0
0.25748882,0.82517785,0.47868544,-0.4694743,0.06106734,0.12980746,0.0,0.0
0.26240644,0.8140224,0.48684764,-0.4959977,0.065922834,0.09710976,0.0,0.0
0.26721516,0.80285114,0.4763463,-0.4967123,0.07039453,0.08943418,0.0,0.0
0.27211285,0.79260665,0.48450765,-0.4555643,0.075609535,0.10429959,0.0,0.0
0.27692443,0.7831945,0.4759534,-0.4185905,0.08076133,0.10303564,0.0,0.0
0.2815508,0.77383035,0.4581403,-0.416432,0.085221045,0.08919426,0.0,0.0
0.28622562,0.76494956,0.46246123,-0.3949906,0.09018844,0.09934817,0.0,0.0
0.29081184,0.75629425,0.45379734,-0.3849781,0.09497805,0.09579207,0.0,0.0
0.29517612,0.74812675,0.43231082,-0.3632754,0.09906412,0.08172127,0.0,0.0
0.2994545,0.73935574,0.42154598,-0.39025122,0.10530691,0.12485568,0.0,0.0
0.30359632,0.73059124,0.40832892,-0.38995916,0.11111842,0.11623023,0.0,0.0
0.30777997,0.7218567,0.41211444,-0.3886767,0.11733852,0.124402,0.0,0.0
0.31185293,0.7136849,0.40112585,-0.3636897,0.12346987,0.122626804,0.0,0.0
0.31599522,0.70555246,0.4075026,-0.36201343,0.13016282,0.1338591,0.0,0.0
