0.00796814,1.3888534,0.40297645,-0.503199,-0.009126488,-0.09034428,0.0,0.0
0.0119524,1.3769314,0.40299073,-0.5299034,-0.013640428,-0.09028697,0.0,0.0
0.015936852,1.3644094,0.40300408,-0.55657804,-0.018153755,-0.09027509,0.0,0.0
0.019921303,1.3512877,0.40301737,-0.58324885,-0.02266638,-0.09026088,0.0,0.0
0.023906041,1.3375663,0.40303072,-0.60991836,-0.027178297,-0.09024654,0.0,0.0
0.027816582,1.3232481,0.3937206,-0.63641435,-0.029819055,-0.052819677,0.0,0.0
0.031727124,1.30833,0.39372778,-0.66308373,-0.03246017,-0.05282771,0.0,0.0
0.035575867,1.292814,0.3859613,-0.6896209,-0.033541057,-0.021619389,0.0,0.0
0.03935671,1.2767092,0.37744302,-0.7157582,-0.03290836,0.012655189,0.0,0.0
0.043198206,1.2605836,0.38328236,-0.71667236,-0.03204849,0.017199036,0.0,0.0
0.047220804,1.2447926,0.40061522,-0.7017922,-0.030426016,0.032452587,0.0,0.0
0.05113592,1.2297505,0.3905072,-0.6685175,-0.029440695,0.019708257,0.0,0.0
0.055050947,1.2141082,0.39050415,-0.69519305,-0.028454643,0.01972298,0.0,0.0
0.058912657,1.1988399,0.3855136,-0.67858094,-0.027806558,0.012963121,0.0,0.0
0.062759206,1.183579,0.38413012,-0.6782451,-0.027281795,0.010496314,0.0,0.0
0.066762544,1.1691737,0.39917755,-0.6402163,-0.026145447,0.022729162,0.0,0.0
0.0706893,1.154161,0.38959116,-0.6671844,-0.023093276,0.061048787,0.0,0.0
0.0746789,1.1398942,0.39567918,-0.6340339,-0.019843837,0.06499463,0.0,0.0
0.07875271,1.1259136,0.40375647,-0.62131315,-0.016255168,0.07177973,0.0,0.0
0.08272352,1.1122167,0.39397943,-0.60872215,-0.013191796,0.06127297,0.0,0.0
0.086719416,1.0988888,0.39642054,-0.5923284,-0.010049708,0.06284726,0.0,0.0
0.09071531,1.0849607,0.3964112,-0.6190021,-0.006908372,0.06283232,0.0,0.0
0.09475937,1.0715247,0.4010276,-0.59714276,-0.0035661245,0.06685085,0.0,0.0
0.09894447,1.0588404,0.41448697,-0.5637514,0.00041557013,0.0796409,0.0,0.0
0.103208445,1.0455375,0.42436752,-0.59123856,0.0024154119,0.03999662,0.0,0.0
0.10730581,1.0325032,0.40849075,-0.5793016,0.0036519798,0.024731135,0.0,0.0
0.111402705,1.0203419,0.40842333,-0.5405133,0.0049034366,0.025028955,0.0,0.0
0.11543751,1.0075864,0.40063232,-0.5669283,0.0077146636,0.056224592,0.0,0.0
0.11942987,0.9953691,0.39656368,-0.5430004,0.010357457,0.052855857,0.0,0.0
0.12359829,0.9832698,0.4133092,-0.53777415,0.013837306,0.069597095,0.0,0.0
0.12783709,0.9705734,0.4221542,-0.5643047,0.015545264,0.034159206,0.0,0.0
0.13190985,0.95846885,0.4062624,-0.53798765,0.016542649,0.019947743,0.0,0.0
0.13605157,0.94700205,0.4127732,-0.50965375,0.017922854,0.027604068,0.0,0.0
0.14011392,0.9349357,0.40281796,-0.53632987,0.021296473,0.067472436,0.0,0.0
0.14408465,0.92309403,0.39403212,-0.52633977,0.024301069,0.0600919,0.0,0.0
0.14790764,0.911451,0.37988943,-0.51751244,0.026682716,0.047632895,0.0,0.0
0.15161915,0.9003472,0.3691632,-0.49353334,0.028642958,0.03920507,0.0,0.0
0.15530472,0.88926744,0.36663345,-0.49247086,0.03053861,0.037913106,0.0,0.0
0.15899363,0.8786293,0.36685973,-0.47285077,0.03254871,0.040201906,0.0,0.0
0.16261749,0.8673838,0.35869145,-0.49988118,0.036198236,0.072990656,0.0,0.0
0.1661684,0.8563963,0.35164294,-0.48842338,0.0396068,0.068171114,0.0,0.0
0.16976567,0.8455939,0.3559559,-0.48020437,0.04332547,0.07437333,0.0,0.0
0.17321157,0.8353941,0.34137303,-0.4534295,0.046506215,0.063615195,0.0,0.0
0.1765668,0.82537097,0.3326156,-0.44556305,0.049379688,0.05746936,0.0,0.0
0.1797162,0.8156154,0.31286073,-0.43364546,0.051434692,0.0411003,0.0,0.0
0.18277416,0.8052589,0.30138782,-0.46044767,0.0557869,0.08704401,0.0,0.0
0.18573742,0.79562277,0.2921433,-0.42843282,0.059930027,0.08286251,0.0,0.0
0.18852338,0.78594375,0.27512917,-0.4303249,0.063357234,0.06854412,0.0,0.0
0.19131145,0.7772347,0.27502128,-0.38723925,0.06710153,0.07488582,0.0,0.0
0.19409952,0.7679256,0.2750214,-0.41390702,0.07084582,0.074885756,0.0,0.0
0.19690132,0.75878495,0.27616045,-0.4064518,0.07482149,0.07951335,0.0,0.0
0.1995595,0.74983966,0.26229236,-0.39774755,0.0783189,0.06994835,0.0,0.0
0.20200224,0.74158204,0.24142858,-0.3671576,0.081133656,0.056295253,0.0,0.0
0.20444497,0.7327246,0.24142864,-0.393825,0.08394841,0.056295104,0.0,0.0
0.20672779,0.7240345,0.22598371,-0.38635287,0.08622502,0.045532264,0.0,0.0
0.20891209,0.71581477,0.21630311,-0.3654482,0.088332355,0.04214683,0.0,0.0
0.2111249,0.707847,0.21878462,-0.3542701,0.09080314,0.049415465,0.0,0.0
0.2133727,0.7007479,0.22170572,-0.31570613,0.09384647,0.060866762,0.0,0.0
0.21562043,0.6930489,0.22170582,-0.34237355,0.096889794,0.060866736,0.0,0.0
0.21786317,0.68569654,0.22093952,-0.3269896,0.10019273,0.06605878,0.0,0.0
0.22010584,0.67774445,0.22093959,-0.35365716,0.10349568,0.06605873,0.0,0.0
0.22208357,0.6705298,0.19524121,-0.32083097,0.10600629,0.050212305,0.0,0.0
