0.0023111342,1.3888866,0.11687984,-0.5024454,-0.0026424907,-0.026205456,0.0,0.0
0.0034667016,1.3769809,0.11688392,-0.5291487,-0.003951708,-0.026187077,0.0,0.0
0.004622364,1.3644749,0.11688776,-0.555822,-0.005260774,-0.026183497,0.0,0.0
0.0057780268,1.351369,0.11689164,-0.5824915,-0.0065696193,-0.026179457,0.0,0.0
0.006933689,1.3376629,0.11689551,-0.60915965,-0.007878238,-0.02617531,0.0,0.0
0.0081770895,1.3233668,0.12789169,-0.63541126,-0.011389288,-0.07022785,0.0,0.0
0.009420681,1.3084707,0.1279025,-0.6620808,-0.01489887,-0.070197836,0.0,0.0
0.010592652,1.2929718,0.11892126,-0.68885124,-0.016606594,-0.03415733,0.0,0.0
0.011848832,1.276869,0.12947738,-0.71572334,-0.020431016,-0.07649547,0.0,0.0
0.01304512,1.2601743,0.1219764,-0.74202514,-0.022745084,-0.04628542,0.0,0.0
0.014400005,1.2436998,0.13713072,-0.73222387,-0.024368718,-0.03247586,0.0,0.0
0.015763473,1.2276113,0.13803391,-0.71507645,-0.02602711,-0.033170838,0.0,0.0
0.017314052,1.2124878,0.15596993,-0.6721662,-0.026931154,-0.01808249,0.0,0.0
0.018803786,1.1982441,0.15029754,-0.6330802,-0.028247425,-0.026328068,0.0,0.0
0.020226669,1.1834034,0.14191194,-0.6595813,-0.027880406,0.0073414138,0.0,0.0
0.021609116,1.169233,0.13818179,-0.62979424,-0.02781422,0.0013236956,0.0,0.0
0.02287979,1.1559836,0.12766686,-0.58887374,-0.028403161,-0.011779618,0.0,0.0
0.024150562,1.1421338,0.12766841,-0.61554974,-0.028991511,-0.011768229,0.0,0.0
0.025331974,1.1276792,0.11646831,-0.6423957,-0.027338728,0.033058792,0.0,0.0
0.026447486,1.1137339,0.11028397,-0.6197736,-0.026088312,0.025010565,0.0,0.0
0.02762642,1.1004717,0.11643779,-0.58940303,-0.024645267,0.028863642,0.0,0.0
0.028752517,1.0874188,0.111457825,-0.5801121,-0.023510173,0.02270374,0.0,0.0
0.029878521,1.0737656,0.11145462,-0.6067823,-0.022374889,0.022707898,0.0,0.0
0.030977726,1.0607853,0.108983815,-0.57688963,-0.021451978,0.018459987,0.0,0.0
0.032152843,1.0481328,0.11628108,-0.56231856,-0.020239025,0.024259094,0.0,0.0
0.03332796,1.0348804,0.11628109,-0.5889854,-0.019026086,0.024259027,0.0,0.0
0.03448801,1.022316,0.11492513,-0.5583998,-0.017957993,0.021361858,0.0,0.0
0.035802554,1.0106378,0.12972458,-0.5190154,-0.016257852,0.03400304,0.0,0.0
0.0371171,0.99835956,0.12972458,-0.5456822,-0.014557689,0.034003146,0.0,0.0
0.038588427,0.986486,0.14472358,-0.52769524,-0.012176801,0.047617678,0.0,0.0
0.040059663,0.9740124,0.14472356,-0.55436236,-0.009795891,0.047617737,0.0,0.0
0.041715242,0.96168023,0.16230145,-0.5480784,-0.006585342,0.06421112,0.0,0.0
0.043286514,0.9502959,0.15429714,-0.5059555,-0.0037959493,0.05578802,0.0,0.0
0.044857692,0.938312,0.15429714,-0.5326229,-0.0010065538,0.05578799,0.0,0.0
0.046257306,0.9267685,0.13793744,-0.5130462,0.0009856888,0.039844673,0.0,0.0
0.047789574,0.9157594,0.15058582,-0.48929074,0.0035955969,0.0521983,0.0,0.0
0.04932184,0.90415066,0.15058582,-0.515958,0.006205512,0.052198302,0.0,0.0
0.05079651,0.89318234,0.14506808,-0.48749432,0.008572793,0.0473453,0.0,0.0
0.05209999,0.8826925,0.12872596,-0.46621925,0.010177129,0.032086752,0.0,0.0
0.053403474,0.87160295,0.12872596,-0.4928861,0.011781476,0.032086737,0.0,0.0
0.054720305,0.8606089,0.12996918,-0.48863462,0.013472787,0.03382618,0.0,0.0
0.056173228,0.8498274,0.14290425,-0.4792043,0.015827334,0.047091074,0.0,0.0
0.057630636,0.8390402,0.14330013,-0.47945943,0.018231638,0.04808603,0.0,0.0
0.05923462,0.82830894,0.15724328,-0.47698864,0.021351313,0.06239336,0.0,0.0
0.06100273,0.8178622,0.17282556,-0.4643623,0.025288258,0.078738965,0.0,0.0
0.06277084,0.8068156,0.17282562,-0.4910303,0.029225197,0.078738905,0.0,0.0
0.06437721,0.79603314,0.15733041,-0.47928858,0.03249231,0.06534219,0.0,0.0
0.06593456,0.78597254,0.15251854,-0.44720858,0.03566519,0.063457645,0.0,0.0
0.06736527,0.7763021,0.14034171,-0.4298655,0.038361907,0.053934366,0.0,0.0
0.06887369,0.7672216,0.14761302,-0.4036593,0.041559078,0.06394329,0.0,0.0
0.070382215,0.75754136,0.14761306,-0.43032685,0.044756252,0.06394325,0.0,0.0
0.071808435,0.7484681,0.13961227,-0.40335375,0.047740445,0.05968374,0.0,0.0
0.07323475,0.7387948,0.13961232,-0.43002123,0.05072463,0.059683673,0.0,0.0
0.07467203,0.7294845,0.14050405,-0.4139072,0.053910106,0.063709565,0.0,0.0
0.075921915,0.7209383,0.12241304,-0.37992272,0.056457054,0.050939016,0.0,0.0
0.0771718,0.71179235,0.122413084,-0.40658996,0.059004005,0.050938983,0.0,0.0
0.078359984,0.7032991,0.11630211,-0.3775741,0.061494157,0.049803194,0.0,0.0
0.079548165,0.69420606,0.116302155,-0.40424135,0.06398433,0.0498032,0.0,0.0
0.08052254,0.6854679,0.09571846,-0.3884393,0.06567542,0.033821985,0.0,0.0
0.08129778,0.67762387,0.07643338,-0.34866843,0.06675032,0.021497857,0.0,0.0
0.08200274,0.67012113,0.069544405,-0.3334993,0.06769496,0.018892726,0.0,0.0
0.082789704,0.66331804,0.07708706,-0.30243692,0.06928932,0.0318873,0.0,0.0
0.08357668,0.6559147,0.07708709,-0.32910386,0.0708837,0.0318873,0.0,0.0
0.08436356,0.6479117,0.07708712,-0.35577074,0.07247807,0.031887285,0.0,0.0
0.08523798,0.64027333,0.08520168,-0.33958986,0.07469123,0.044263173,0.0,0.0
