0.011955833,1.3856652,0.59843093,-0.5738953,-0.011700497,-0.09465537,0.0,0.0
0.01789255,1.3721526,0.59844553,-0.6006062,-0.016429836,-0.09459542,0.0,0.0
0.023743058,1.3580518,0.58764577,-0.62673575,-0.018986356,-0.051135056,0.0,0.0
0.02959385,1.3433509,0.5876521,-0.65340453,-0.021543419,-0.051146112,0.0,0.0
0.035349082,1.3280597,0.5756725,-0.67961395,-0.021692697,-0.002985341,0.0,0.0
0.041104317,1.3121682,0.5756719,-0.7062826,-0.021842984,-0.0030058518,0.0,0.0
0.047056865,1.2971132,0.5945601,-0.669102,-0.021151429,0.01383234,0.0,0.0
0.053086378,1.2814658,0.60420924,-0.6954563,-0.022392558,-0.024825053,0.0,0.0
0.05902233,1.2652333,0.5924492,-0.72143006,-0.021268612,0.022481052,0.0,0.0
0.06484041,1.2495289,0.58131534,-0.6979688,-0.020779397,0.009785273,0.0,0.0
0.07073994,1.2347704,0.5891689,-0.6559153,-0.020004304,0.015503439,0.0,0.0
0.07681999,1.2201654,0.6064059,-0.6490945,-0.018423738,0.031614255,0.0,0.0
0.08274345,1.2061081,0.59156394,-0.62475044,-0.01764814,0.015513338,0.0,0.0
0.08851214,1.1930102,0.5769094,-0.58212715,-0.017685987,-0.0007570749,0.0,0.0
0.094475746,1.1808648,0.5955498,-0.53979284,-0.016892599,0.015869353,0.0,0.0
0.10050364,1.1681089,0.60363895,-0.5669365,-0.017724665,-0.016642984,0.0,0.0
0.10646753,1.1547632,0.595599,-0.5931372,-0.016941004,0.015674796,0.0,0.0
0.112512395,1.1419022,0.60336244,-0.57158554,-0.01583643,0.022093277,0.0,0.0
0.11870174,1.1290495,0.61716235,-0.57121116,-0.01408615,0.035008773,0.0,0.0
0.125074,1.1168247,0.6346398,-0.5433035,-0.011536284,0.051002126,0.0,0.0
0.13151713,1.1040074,0.64354336,-0.5696542,-0.0107708825,0.015309532,0.0,0.0
0.1378934,1.0905824,0.63514286,-0.5966515,-0.0083233975,0.048954144,0.0,0.0
0.1444335,1.0779825,0.650809,-0.55997586,-0.005151265,0.06344808,0.0,0.0
0.15107155,1.0653497,0.66014946,-0.5614539,-0.0015342603,0.072346404,0.0,0.0
0.15771274,1.0532961,0.66044927,-0.53571486,0.0020927545,0.07254024,0.0,0.0
0.16444893,1.0406492,0.6723596,-0.5620814,0.0033343313,0.024831507,0.0,0.0
0.1711194,1.0274034,0.6641072,-0.58871335,0.006228513,0.05788376,0.0,0.0
0.1777235,1.0141703,0.65777314,-0.5881531,0.008828129,0.051992398,0.0,0.0
0.18427067,1.0018516,0.65231085,-0.5475111,0.011207093,0.047579277,0.0,0.0
0.19075003,0.98892564,0.6438001,-0.57452446,0.015291832,0.08169477,0.0,0.0
0.19718008,0.97666526,0.6390393,-0.544951,0.01920908,0.07834504,0.0,0.0
0.20358858,0.9651421,0.63689864,-0.5122024,0.023106536,0.07794923,0.0,0.0
0.21014681,0.9539748,0.65110505,-0.49640486,0.02776542,0.09317736,0.0,0.0
0.21677856,0.94221854,0.6603359,-0.5225507,0.03057091,0.056109656,0.0,0.0
0.22334138,0.9298629,0.6516868,-0.5492379,0.035107933,0.0907403,0.0,0.0
