0.009714794,1.416164,0.49131304,0.103668,-0.011128302,-0.11014329,0.0,0.0
0.0145724295,1.417898,0.49133,0.0770193,-0.016631776,-0.11007967,0.0,0.0
0.019352531,1.4190316,0.48158225,0.050334334,-0.020176789,-0.07090638,0.0,0.0
0.024132634,1.4195653,0.4815916,0.0236651,-0.0237221,-0.07091249,0.0,0.0
0.028912926,1.4194989,0.48160172,-0.0030041293,-0.027266443,-0.070892915,0.0,0.0
0.033693314,1.4188329,0.48161235,-0.029673431,-0.0308102,-0.07088159,0.0,0.0
0.038473703,1.4175669,0.48162276,-0.056342755,-0.034353405,-0.07087054,0.0,0.0
0.04325428,1.4157012,0.4816331,-0.08301213,-0.037896067,-0.07085956,0.0,0.0
0.048034955,1.4132354,0.48164338,-0.10968159,-0.04143818,-0.07084854,0.0,0.0
0.052815724,1.4101698,0.4816536,-0.13635112,-0.044979736,-0.07083754,0.0,0.0
0.057596684,1.4065045,0.4816638,-0.16302072,-0.04852076,-0.07082669,0.0,0.0
0.062377643,1.4022391,0.48167402,-0.1896904,-0.052061234,-0.0708158,0.0,0.0
0.067158796,1.3973738,0.48168415,-0.21636014,-0.055601176,-0.07080516,0.0,0.0
0.071939945,1.3919086,0.48169428,-0.24302994,-0.05914058,-0.070794426,0.0,0.0
0.07672129,1.3858438,0.48170432,-0.26969984,-0.06267947,-0.07078383,0.0,0.0
0.08150272,1.379179,0.48171434,-0.29636976,-0.06621781,-0.07077317,0.0,0.0
0.08628426,1.3719141,0.48172435,-0.32303986,-0.06975562,-0.07076253,0.0,0.0
0.09106588,1.3640494,0.48173422,-0.34970993,-0.0732929,-0.07075214,0.0,0.0
0.0958478,1.355585,0.4817441,-0.37638012,-0.07682968,-0.070741735,0.0,0.0
0.10062971,1.3465207,0.4817539,-0.40305036,-0.08036595,-0.07073155,0.0,0.0
0.105317496,1.3368716,0.46994454,-0.42890865,-0.08151675,-0.023017883,0.0,0.0
0.11000528,1.3266226,0.4699462,-0.45557782,-0.08266835,-0.023033995,0.0,0.0
0.114693165,1.3157736,0.46994868,-0.48224702,-0.08381929,-0.02302063,0.0,0.0
0.119299605,1.3043284,0.45972863,-0.50861937,-0.08292002,0.017986715,0.0,0.0
0.123841666,1.2922785,0.45168385,-0.53541446,-0.08041472,0.05010587,0.0,0.0
0.12838373,1.2796288,0.45168376,-0.56208163,-0.077909425,0.05010582,0.0,0.0
0.13283387,1.2663946,0.44011998,-0.58793646,-0.07307142,0.09676011,0.0,0.0
0.13728389,1.2525609,0.44011974,-0.61460507,-0.06823342,0.09675991,0.0,0.0
0.14164963,1.2393689,0.43233523,-0.58611363,-0.06404541,0.08376019,0.0,0.0
0.14596538,1.2264868,0.42775384,-0.5723877,-0.060266957,0.075569056,0.0,0.0
0.15028115,1.2130046,0.4277537,-0.59905547,-0.05648849,0.07556913,0.0,0.0
0.15481606,1.2002956,0.44889608,-0.5646824,-0.051935468,0.091060475,0.0,0.0
0.15943804,1.1869742,0.4598179,-0.59198004,-0.04957916,0.04712599,0.0,0.0
0.16399308,1.174203,0.45360336,-0.56754804,-0.04770778,0.03742755,0.0,0.0
0.16846485,1.1608441,0.44315386,-0.59360695,-0.043735113,0.079453245,0.0,0.0
0.17300138,1.1474568,0.44940576,-0.5948797,-0.039539758,0.08390717,0.0,0.0
0.17758302,1.134571,0.45384654,-0.5725902,-0.0352692,0.085411124,0.0,0.0
0.18232289,1.1224883,0.46907845,-0.5368998,-0.030418977,0.09700429,0.0,0.0
0.18712625,1.1097925,0.4770437,-0.5641965,-0.027170485,0.06497002,0.0,0.0
0.19203416,1.0980569,0.4871325,-0.52151895,-0.023568694,0.07203592,0.0,0.0
0.19702844,1.08571,0.49798885,-0.54873157,-0.022145327,0.028467279,0.0,0.0
0.20195618,1.0727658,0.4896493,-0.5752513,-0.019051,0.0618863,0.0,0.0
0.20690545,1.0598382,0.49172273,-0.5745227,-0.015893692,0.06314617,0.0,0.0
0.21195278,1.0474985,0.5011409,-0.54840225,-0.012339611,0.071081534,0.0,0.0
0.21687631,1.0360227,0.48938316,-0.5100092,-0.009413709,0.058518272,0.0,0.0
0.22173691,1.0239445,0.48149982,-0.5367841,-0.0049095363,0.09008338,0.0,0.0
0.22663479,1.0122752,0.48506132,-0.51863027,-0.0002478857,0.093232974,0.0,0.0
0.23160934,1.0000042,0.49468774,-0.54537976,0.0024859007,0.054675747,0.0,0.0
0.23676224,0.9877679,0.5116786,-0.5438475,0.006049851,0.07127897,0.0,0.0
0.24177723,0.9763066,0.4985157,-0.5094045,0.009002749,0.05905785,0.0,0.0
0.2467328,0.96424055,0.49104327,-0.5363048,0.013452819,0.08900146,0.0,0.0
0.25172025,0.9524743,0.49404937,-0.52299577,0.018088508,0.09271395,0.0,0.0
0.25677547,0.9409195,0.50046444,-0.5136165,0.023083497,0.099899456,0.0,0.0
0.2618165,0.929908,0.49903053,-0.48948705,0.028094992,0.100229904,0.0,0.0
0.266761,0.9191593,0.48974806,-0.47781742,0.032735094,0.09280191,0.0,0.0
0.2716527,0.9083943,0.48465902,-0.4785491,0.037190486,0.08910781,0.0,0.0
0.27636546,0.8980572,0.46748915,-0.45952478,0.040937424,0.07493894,0.0,0.0
0.28100586,0.88712686,0.4584055,-0.48595867,0.04649835,0.11121844,0.0,0.0
0.28554448,0.8766768,0.44855785,-0.46461642,0.051744994,0.10493295,0.0,0.0
0.29012853,0.8662741,0.4527797,-0.46254626,0.057304878,0.111197606,0.0,0.0
0.29468518,0.8562583,0.4499883,-0.44538006,0.062912874,0.11216001,0.0,0.0
0.2991293,0.8464448,0.4391089,-0.43638217,0.06815763,0.10489507,0.0,0.0
0.30339652,0.8375669,0.4219215,-0.3948023,0.07290949,0.09503717,0.0,0.0
0.30766383,0.8280892,0.42192164,-0.4214709,0.07766134,0.09503702,0.0,0.0
0.31169683,0.8191491,0.399318,-0.39754817,0.0816059,0.07889137,0.0,0.0
0.31581345,0.8106401,0.40703288,-0.37843484,0.08619601,0.09180202,0.0,0.0
0.31976423,0.8029521,0.39083573,-0.34193736,0.090399675,0.084073305,0.0,0.0
0.32371503,0.79466444,0.39083594,-0.3686055,0.09460334,0.08407317,0.0,0.0
0.32773486,0.7864819,0.39722848,-0.3639761,0.09933156,0.094564326,0.0,0.0
0.3318618,0.77871054,0.40711218,-0.34577674,0.10486166,0.11060224,0.0,0.0
0.3359886,0.7703394,0.4071126,-0.37244597,0.11039176,0.110602,0.0,0.0
0.3399869,0.7620446,0.3946249,-0.36905044,0.115561,0.10338469,0.0,0.0
0.34404755,0.75417024,0.40021628,-0.35043734,0.12138055,0.11639105,0.0,0.0
0.34818554,0.7462462,0.4073781,-0.3527142,0.12776046,0.1275985,0.0,0.0
0.35222015,0.7383342,0.39728674,-0.35219187,0.13390717,0.12293432,0.0,0.0
0.35621366,0.7311801,0.392805,-0.31855598,0.14042528,0.13036214,0.0,0.0
0.36001968,0.72492844,0.3742819,-0.2784579,0.14673448,0.1261839,0.0,0.0
0.3636937,0.7189645,0.36127785,-0.2656779,0.15283972,0.12210499,0.0,0.0
0.36731702,0.71309596,0.35612604,-0.26147014,0.15904048,0.12401541,0.0,0.0
0.37090904,0.70811206,0.35241324,-0.22224887,0.16582388,0.13566807,0.0,0.0
0.37433815,0.7030691,0.3366102,-0.2248504,0.17214036,0.12632927,0.0,0.0
0.3775711,0.6989383,0.3170839,-0.18431711,0.1783621,0.124434724,0.0,0.0
0.38086432,0.6949243,0.32245502,-0.1792386,0.18525086,0.13777514,0.0,0.0
0.38406047,0.6914303,0.3125693,-0.15619157,0.19233537,0.14169015,0.0,0.0
0.3871644,0.6881703,0.30328256,-0.14582801,0.19949332,0.14315882,0.0,0.0
0.390189,0.68572485,0.29485244,-0.1097324,0.20715664,0.15326646,0.0,0.0
0.39321345,0.68268013,0.29485396,-0.13640387,0.21481994,0.15326586,0.0,0.0
0.39604205,0.6796974,0.27572948,-0.13362336,0.2220338,0.14427714,0.0,0.0
0.39858142,0.6771143,0.24742742,-0.11580237,0.22862163,0.13175662,0.0,0.0
0.40093127,0.6748132,0.22872221,-0.103260584,0.23497273,0.12702185,0.0,0.0
0.40326613,0.672467,0.22691138,-0.10533571,0.24165551,0.13365556,0.0,0.0
0.40553084,0.67052794,0.2194895,-0.087351225,0.2487671,0.14223169,0.0,0.0
0.4076377,0.66880816,0.20379356,-0.07761702,0.2557933,0.14052407,0.0,0.0
0.40933332,0.6678968,0.16340417,-0.041592278,0.26207867,0.1257076,0.0,0.0
