0.010686779,1.4047781,0.540479,-0.14934592,-0.01224267,-0.121167615,0.0,0.0
0.016030407,1.4008191,0.54049784,-0.17601845,-0.018296875,-0.121095225,0.0,0.0
0.021374416,1.3962605,0.54051644,-0.20269245,-0.024350261,-0.12107921,0.0,0.0
0.026718521,1.3911023,0.54053414,-0.22936364,-0.030402709,-0.121060155,0.0,0.0
0.032062817,1.3853445,0.54055196,-0.25603446,-0.036454193,-0.12104076,0.0,0.0
0.0374074,1.3789873,0.54056966,-0.2827054,-0.042504724,-0.12102176,0.0,0.0
0.04275217,1.3720305,0.5405874,-0.30937657,-0.048554298,-0.12100251,0.0,0.0
0.04809723,1.364474,0.540605,-0.3360478,-0.05460293,-0.120983586,0.0,0.0
0.05344229,1.3563181,0.5406226,-0.3627192,-0.060650602,-0.120964564,0.0,0.0
0.058787633,1.3475627,0.54064,-0.3893908,-0.06669734,-0.12094571,0.0,0.0
0.064055346,1.3382176,0.53088444,-0.41553158,-0.070775025,-0.081561446,0.0,0.0
0.06932316,1.3282726,0.5308949,-0.4422018,-0.07485294,-0.08156563,0.0,0.0
0.07452402,1.3177304,0.5224973,-0.46866313,-0.07724309,-0.047806866,0.0,0.0
0.079724886,1.3065883,0.5225029,-0.4953324,-0.07963355,-0.04781393,0.0,0.0
0.08482818,1.2948469,0.51027006,-0.52183807,-0.079573266,0.0012054591,0.0,0.0
0.08993149,1.2825053,0.51026845,-0.5485066,-0.079514034,0.0011847827,0.0,0.0
0.094964504,1.2695718,0.50144136,-0.57472783,-0.07767757,0.036732562,0.0,0.0
0.09999733,1.2560383,0.50143474,-0.60139614,-0.075842105,0.03671237,0.0,0.0
0.10495291,1.2419044,0.49175102,-0.6279847,-0.072070606,0.075436935,0.0,0.0
0.110006906,1.2281935,0.5013637,-0.6091865,-0.06807024,0.08001436,0.0,0.0
0.115129754,1.2138841,0.509987,-0.6358744,-0.065796584,0.04547709,0.0,0.0
0.120462514,1.2003013,0.53027755,-0.60354996,-0.06281724,0.05959227,0.0,0.0
0.12582465,1.1867379,0.5331894,-0.6026962,-0.059823107,0.059887856,0.0,0.0
0.1313839,1.174006,0.5522531,-0.56571454,-0.056179874,0.07287103,0.0,0.0
0.137037,1.1606481,0.5640309,-0.5936435,-0.054917526,0.025246808,0.0,0.0
0.1426075,1.1466888,0.55368835,-0.6202909,-0.0515867,0.06661621,0.0,0.0
0.14828539,1.1327311,0.5640081,-0.6202198,-0.047855668,0.07462074,0.0,0.0
0.15402946,1.1190181,0.5704411,-0.60934967,-0.0439429,0.07825521,0.0,0.0
0.15972424,1.1058693,0.56591475,-0.5842873,-0.040414207,0.07057383,0.0,0.0
0.1656249,1.0933886,0.5856863,-0.5545934,-0.03609161,0.08645181,0.0,0.0
0.17165908,1.0809336,0.59848434,-0.5534438,-0.031220924,0.09741379,0.0,0.0
0.17778262,1.0678676,0.6097011,-0.5806553,-0.028601935,0.052379947,0.0,0.0
0.18381663,1.0542083,0.5984601,-0.60700107,-0.023729185,0.09745493,0.0,0.0
0.18971261,1.0404856,0.58535683,-0.6098281,-0.019533025,0.0839234,0.0,0.0
0.19547959,1.0271971,0.5731065,-0.5905596,-0.015995925,0.07074211,0.0,0.0
0.20137653,1.0145483,0.58556354,-0.56213015,-0.011917609,0.08156634,0.0,0.0
0.20735016,1.0019189,0.59288853,-0.561282,-0.00750726,0.08820704,0.0,0.0
0.21316385,0.9902401,0.57768476,-0.5190457,-0.0038713147,0.07271884,0.0,0.0
0.21890926,0.97795403,0.5691259,-0.54603946,0.0014781769,0.106989756,0.0,0.0
0.22479983,0.96592325,0.58295166,-0.53471935,0.0075033437,0.12050345,0.0,0.0
0.23075762,0.9533042,0.5913922,-0.560877,0.011836739,0.08666784,0.0,0.0
0.2365859,0.9407364,0.5790125,-0.5586035,0.015594708,0.075159475,0.0,0.0
0.24253301,0.92811286,0.5903243,-0.5611,0.019929422,0.08669433,0.0,0.0
0.24844427,0.9162433,0.58681476,-0.52759725,0.024182102,0.085053414,0.0,0.0
0.25428265,0.903771,0.57768935,-0.5544332,0.030263262,0.121623255,0.0,0.0
0.26001367,0.891581,0.5673554,-0.54190123,0.03593002,0.11333539,0.0,0.0
0.26585197,0.8798132,0.57747847,-0.52317756,0.04220719,0.12554327,0.0,0.0
0.271696,0.8688794,0.57782704,-0.48615026,0.048697874,0.12981382,0.0,0.0
0.27746361,0.85796183,0.5704578,-0.48544112,0.054928754,0.12461783,0.0,0.0
0.28302678,0.8476463,0.5507658,-0.45868808,0.060419716,0.10981925,0.0,0.0
0.28870457,0.83753115,0.5615412,-0.44982162,0.066589385,0.12339374,0.0,0.0
0.29442826,0.8280906,0.56565195,-0.41988802,0.07323317,0.13287577,0.0,0.0
0.2999485,0.8185976,0.54612726,-0.4222167,0.07906192,0.116574846,0.0,0.0
0.30522758,0.80966276,0.5228613,-0.39737922,0.08406195,0.10000084,0.0,0.0
0.31035978,0.80090135,0.50865257,-0.38965908,0.08858554,0.09047164,0.0,0.0
0.31554022,0.7930829,0.51282537,-0.3478074,0.0937532,0.103353344,0.0,0.0
0.32075578,0.78599954,0.5157988,-0.3151865,0.09946955,0.11432694,0.0,0.0
0.32583666,0.77981585,0.50249296,-0.27521005,0.10502611,0.111131445,0.0,0.0
0.33090955,0.77387124,0.5014482,-0.26462588,0.110817105,0.11582007,0.0,0.0
0.33600387,0.7687723,0.5030064,-0.22710755,0.11720103,0.12767844,0.0,0.0
0.34117755,0.76308376,0.51297534,-0.25317883,0.121575885,0.08749715,0.0,0.0
0.34633675,0.7573284,0.5113932,-0.2561683,0.12608391,0.090160765,0.0,0.0
0.3512787,0.7519122,0.49029392,-0.2410559,0.12995918,0.07750554,0.0,0.0
0.35602617,0.74658984,0.4714809,-0.23683317,0.13322105,0.065237306,0.0,0.0
0.36083165,0.7414909,0.4766625,-0.22696653,0.13708597,0.07729861,0.0,0.0
0.36573172,0.7364964,0.4854036,-0.22241192,0.14168222,0.09192511,0.0,0.0
0.37052327,0.73212177,0.47451338,-0.19488177,0.1463132,0.09261932,0.0,0.0
0.3750516,0.72798175,0.4490181,-0.18437503,0.15011516,0.07603915,0.0,0.0
0.37957984,0.72324216,0.4490184,-0.2110429,0.15391713,0.07603909,0.0,0.0
0.38413247,0.7187571,0.45094624,-0.19979112,0.15823533,0.086363904,0.0,0.0
0.38845816,0.7144481,0.42890206,-0.19190675,0.16189395,0.07317231,0.0,0.0
0.39274636,0.71070385,0.42476162,-0.16685683,0.1659619,0.081358925,0.0,0.0
0.39703465,0.70636,0.42476195,-0.19352487,0.17002983,0.081358835,0.0,0.0
0.40128994,0.70256424,0.4210176,-0.16922212,0.17454731,0.0903498,0.0,0.0
0.40553218,0.69880474,0.4194389,-0.16766009,0.1793467,0.09598695,0.0,0.0
0.40986425,0.6950521,0.42768818,-0.16746172,0.18488926,0.11085099,0.0,0.0
0.41395503,0.6913425,0.40428886,-0.16547303,0.18969949,0.096205026,0.0,0.0
0.41790906,0.68754303,0.39094317,-0.16944532,0.19418555,0.089721136,0.0,0.0
0.42188007,0.68387806,0.39213532,-0.16354845,0.19918635,0.100015596,0.0,0.0
0.42566824,0.68080086,0.3739691,-0.13742356,0.2040842,0.09795681,0.0,0.0
0.42925054,0.6777337,0.35391775,-0.13692068,0.2084304,0.08692393,0.0,0.0
0.43251553,0.6751734,0.32291415,-0.11429885,0.21204776,0.07234735,0.0,0.0
0.43578053,0.6720134,0.3229145,-0.14096661,0.21566513,0.07234731,0.0,0.0
0.438708,0.6696546,0.2897636,-0.105275586,0.21868336,0.06036504,0.0,0.0
0.44163552,0.6666959,0.28976384,-0.131943,0.22170162,0.060365014,0.0,0.0
0.44443673,0.6642005,0.27699295,-0.111375675,0.22487213,0.06340984,0.0,0.0
0.44704923,0.66200036,0.2583494,-0.098227784,0.22780754,0.05870817,0.0,0.0
0.4495081,0.65989226,0.24319597,-0.09411599,0.23053302,0.05450984,0.0,0.0
0.4518342,0.6585142,0.22959034,-0.061720252,0.23359907,0.061320722,0.0,0.0
0.4541602,0.6565364,0.22959058,-0.0883877,0.23666511,0.06132068,0.0,0.0
0.4564,0.654774,0.220753,-0.078850046,0.2399327,0.06535195,0.0,0.0
0.45854464,0.6536518,0.21077004,-0.050481386,0.24368262,0.07499873,0.0,0.0
0.46063128,0.6532717,0.20426115,-0.017630186,0.24817237,0.08979494,0.0,0.0
0.46271792,0.6522918,0.20426181,-0.044298496,0.25266212,0.08979481,0.0,0.0
0.46486902,0.65128225,0.20999153,-0.045758944,0.25788015,0.10436119,0.0,0.0
0.46693668,0.65076226,0.20118797,-0.02410734,0.26358292,0.1140551,0.0,0.0
0.46900424,0.64964265,0.20118904,-0.050776638,0.26928568,0.114054814,0.0,0.0
0.47104663,0.6486234,0.1982249,-0.046420764,0.27545103,0.123307094,0.0,0.0
0.47287053,0.6474701,0.17695388,-0.052291755,0.28103507,0.11168059,0.0,0.0
0.47442752,0.6467696,0.1505419,-0.032137565,0.28633365,0.105971694,0.0,0.0
0.4758342,0.6469527,0.13492052,0.00699811,0.29225895,0.11850592,0.0,0.0
0.47704563,0.64731574,0.11556449,0.015007167,0.29801252,0.115071714,0.0,0.0
0.4779933,0.64852166,0.08905919,0.05241269,0.30390704,0.117890395,0.0,0.0
0.47894087,0.6491279,0.08906047,0.025743244,0.30980155,0.1178901,0.0,0.0
0.4794858,0.6504875,0.049293987,0.059303608,0.31519568,0.107882634,0.0,0.0
0.4801157,0.651285,0.060007494,0.03479225,0.31829754,0.062037192,0.0,0.0
0.4808136,0.6515157,0.06859202,0.009996264,0.31954536,0.024956437,0.0,0.0
0.48146564,0.6519832,0.063421674,0.020382067,0.32140285,0.037149984,0.0,0.0
0.481721,0.6529325,0.024417488,0.041935783,0.32257408,0.023424331,0.0,0.0
0.48206034,0.65333205,0.035064664,0.018014407,0.32139397,-0.023601996,0.0,0.0
0.48214197,0.6538293,0.009727051,0.022450132,0.31976292,-0.032621063,0.0,0.0
0.48228034,0.6537525,0.016877625,-0.0027485206,0.31659815,-0.06329551,0.0,0.0
0.48221797,0.65392345,-0.0031211984,0.008270477,0.3133658,-0.064647034,0.0,0.0
0.48223478,0.6535212,0.006802539,-0.016776571,0.30805448,-0.10622648,0.0,0.0
0.48189354,0.65371054,-0.028547427,0.009585993,0.30227968,-0.115495265,0.0,0.0
0.48162174,0.65333074,-0.019767314,-0.015359771,0.2946327,-0.15293917,0.0,0.0
0.4810152,0.6537675,-0.053034373,0.020932766,0.2867728,-0.15719828,0.0,0.0
0.4804739,0.6536436,-0.044706393,-0.0036866502,0.27709413,-0.19357382,0.0,0.0
0.4799325,0.6529209,-0.044703137,-0.030360857,0.26741546,-0.19357257,0.0,0.0
0.47932616,0.65234,-0.051471304,-0.024179004,0.2580525,-0.18725912,0.0,0.0
0.47871962,0.65116024,-0.05146846,-0.050852768,0.24868959,-0.18725799,0.0,0.0
0.47794,0.6503617,-0.06873332,-0.033955906,0.23929588,-0.18787412,0.0,0.0
0.47716016,0.6489644,-0.06873065,-0.06062974,0.22990222,-0.18787296,0.0,0.0
0.47638005,0.6469681,-0.0687281,-0.0873036,0.22050862,-0.18787183,0.0,0.0
0.47561216,0.6449611,-0.067947865,-0.08790089,0.21156754,-0.17882171,0.0,0.0
0.47484,0.6436662,-0.06917694,-0.056424968,0.20345789,-0.16219303,0.0,0.0
0.4740677,0.6417721,-0.06917526,-0.08309703,0.19534828,-0.16219229,0.0,0.0
0.4732953,0.6392788,-0.06917363,-0.109769106,0.1872387,-0.16219154,0.0,0.0
0.472439,0.63680094,-0.07752246,-0.10913421,0.17910147,-0.16274491,0.0,0.0
0.47154608,0.634438,-0.081402704,-0.10408188,0.17119081,-0.15821351,0.0,0.0
0.47045487,0.6320037,-0.1005912,-0.107235305,0.16265452,-0.17072573,0.0,0.0
0.4694317,0.62964964,-0.09443275,-0.10377848,0.15476875,-0.15771522,0.0,0.0
0.46830454,0.62784576,-0.10489849,-0.07938572,0.14695494,-0.15627632,0.0,0.0
0.4671772,0.6254425,-0.10489736,-0.106057435,0.13914114,-0.15627566,0.0,0.0
0.46607846,0.62359613,-0.10265909,-0.081408665,0.13195387,-0.14374568,0.0,0.0
0.46497965,0.62115043,-0.102658235,-0.10807962,0.12476661,-0.14374515,0.0,0.0
