0.0061540604,1.4065305,0.31122723,-0.110384196,-0.0070469943,-0.069772564,0.0,0.0
0.0092312815,1.4034475,0.31123835,-0.13705172,-0.010533238,-0.06973113,0.0,0.0
0.012308598,1.3997642,0.3112486,-0.16372375,-0.014019021,-0.06972201,0.0,0.0
0.01538601,1.3954812,0.31125894,-0.19039322,-0.017504266,-0.06971107,0.0,0.0
0.018463517,1.3905983,0.31126922,-0.21706232,-0.020988956,-0.06970015,0.0,0.0
0.021541119,1.3851156,0.3112795,-0.24373147,-0.024473106,-0.06968944,0.0,0.0
0.024618816,1.379033,0.31128973,-0.27040073,-0.027956719,-0.06967858,0.0,0.0
0.02769661,1.3723505,0.31129992,-0.29707006,-0.03143979,-0.06966764,0.0,0.0
0.030774498,1.365068,0.3113101,-0.32373947,-0.034922313,-0.069656804,0.0,0.0
0.03385248,1.3571857,0.31132022,-0.3504089,-0.038404305,-0.069646075,0.0,0.0
0.036930658,1.3487036,0.31133032,-0.37707847,-0.04188576,-0.06963538,0.0,0.0
0.04000883,1.3396217,0.31134036,-0.40374807,-0.045366675,-0.069624715,0.0,0.0
0.043087196,1.3299396,0.3113504,-0.43041775,-0.048847042,-0.06961401,0.0,0.0
0.046165753,1.3196578,0.31136036,-0.4570875,-0.052326906,-0.069603294,0.0,0.0
0.049244404,1.3087763,0.3113703,-0.48375732,-0.055806264,-0.06959324,0.0,0.0
0.05232315,1.2972946,0.3113802,-0.5104272,-0.05928512,-0.069583155,0.0,0.0
0.055401992,1.2852132,0.31139004,-0.53709716,-0.062763505,-0.06957373,0.0,0.0
0.058406927,1.2725439,0.30211666,-0.5631498,-0.064370275,-0.032138146,0.0,0.0
0.061411858,1.2592747,0.3021205,-0.5898189,-0.065977566,-0.03214901,0.0,0.0
0.0643424,1.2454146,0.292782,-0.6159885,-0.065703936,0.0054730074,0.0,0.0
0.06717501,1.2309614,0.28049067,-0.64224255,-0.062963985,0.054804265,0.0,0.0
0.069923684,1.2170844,0.2727242,-0.61666596,-0.06084308,0.042421855,0.0,0.0
0.07287721,1.2038009,0.2924819,-0.59026945,-0.057995666,0.056953363,0.0,0.0
0.07583065,1.1899172,0.29247257,-0.6169438,-0.055149585,0.056926686,0.0,0.0
0.078884505,1.1769227,0.3022948,-0.57742625,-0.052091897,0.0611536,0.0,0.0
0.08193836,1.1633282,0.30229473,-0.6040937,-0.049034227,0.06115347,0.0,0.0
0.084980585,1.150071,0.3013191,-0.5891151,-0.046172075,0.057243116,0.0,0.0
0.088022806,1.1362139,0.30131906,-0.61578244,-0.04330992,0.057243146,0.0,0.0
0.09122324,1.1228938,0.31655833,-0.59190786,-0.03986763,0.06884581,0.0,0.0
0.094423674,1.1089739,0.31655827,-0.6185755,-0.036425367,0.0688457,0.0,0.0
0.09754972,1.0959976,0.3096437,-0.5766556,-0.03349968,0.05851376,0.0,0.0
0.10058413,1.0824316,0.29813877,-0.60282284,-0.02826491,0.104695305,0.0,0.0
0.10354586,1.0694325,0.29132354,-0.5776531,-0.023466969,0.09595873,0.0,0.0
0.10635223,1.0568726,0.27657345,-0.55815995,-0.019463178,0.080075905,0.0,0.0
0.10903835,1.0445043,0.26516566,-0.5496576,-0.016062446,0.06801476,0.0,0.0
0.11156349,1.0328705,0.24989071,-0.5170301,-0.01347175,0.051813968,0.0,0.0
0.11402416,1.0206273,0.24180397,-0.5441071,-0.009263814,0.08415863,0.0,0.0
0.11650753,1.0086201,0.24398652,-0.5336317,-0.0049746493,0.08578323,0.0,0.0
0.11907911,0.99657255,0.25241163,-0.5354406,-0.00028535535,0.09378608,0.0,0.0
0.121675774,0.9850044,0.2548012,-0.5141458,0.0045193895,0.09609492,0.0,0.0
0.12427244,0.9728365,0.2548012,-0.5408145,0.0093240775,0.09609375,0.0,0.0
0.12677403,0.9612149,0.2456905,-0.5165562,0.0137216095,0.08795081,0.0,0.0
0.12941198,0.9498984,0.25866944,-0.5030092,0.018789586,0.101359345,0.0,0.0
0.13204995,0.9379824,0.25866953,-0.529678,0.023857543,0.10135911,0.0,0.0
0.13453063,0.92680794,0.24356923,-0.49671623,0.02829692,0.08878755,0.0,0.0
0.13699818,0.9162263,0.24221535,-0.47039214,0.032780282,0.089667395,0.0,0.0
0.13946572,0.90504473,0.24221547,-0.49706045,0.037263658,0.089667276,0.0,0.0
0.14194794,0.8948174,0.24343398,-0.45467308,0.041994058,0.094608195,0.0,0.0
0.14443016,0.8839906,0.24343407,-0.48134157,0.04672446,0.09460806,0.0,0.0
0.14694491,0.8741226,0.24631722,-0.4387385,0.05183086,0.102127954,0.0,0.0
0.14945975,0.86365527,0.24631742,-0.46540734,0.056937244,0.102127776,0.0,0.0
0.1518364,0.8532536,0.23302856,-0.46247992,0.061522603,0.09170714,0.0,0.0
0.15416555,0.8436898,0.22822413,-0.42525533,0.06616178,0.0927835,0.0,0.0
0.1564947,0.83352643,0.2282243,-0.4519238,0.07080095,0.092783384,0.0,0.0
0.15882549,0.8235894,0.22820234,-0.44187883,0.07562847,0.09655022,0.0,0.0
0.16113873,0.8145361,0.22617614,-0.4026437,0.08072101,0.10185087,0.0,0.0
0.16345187,0.804883,0.22617638,-0.4293126,0.085813545,0.10185067,0.0,0.0
0.1656764,0.79576695,0.21743202,-0.4054483,0.09079901,0.09970942,0.0,0.0
0.16790095,0.78605145,0.21743229,-0.43211704,0.09578448,0.099709235,0.0,0.0
0.17019196,0.77729976,0.2232887,-0.38934594,0.10153692,0.11504903,0.0,0.0
0.17248277,0.7679485,0.22328913,-0.41601536,0.107289344,0.11504878,0.0,0.0
0.17452459,0.7590454,0.19919185,-0.3960562,0.1122429,0.09907113,0.0,0.0
0.17648745,0.75034046,0.1913787,-0.38726035,0.11710913,0.09732457,0.0,0.0
0.17856559,0.7418851,0.20208392,-0.3762535,0.12281216,0.114060625,0.0,0.0
0.18051739,0.7338637,0.18963906,-0.3569751,0.12832592,0.11027537,0.0,0.0
0.1822712,0.72625625,0.17034398,-0.33855578,0.13333139,0.10010932,0.0,0.0
