-0.0051086424,1.393637,-0.25166368,-0.39692417,0.0037099894,0.013834797,0.0,0.0
-0.0075529097,1.3840961,-0.24346764,-0.42403612,0.0027579283,-0.019042777,0.0,0.0
-0.009922504,1.3739574,-0.23411104,-0.450613,-6.951538e-05,-0.05655403,0.0,0.0
-0.012292099,1.3632185,-0.2341021,-0.4772817,-0.0028960572,-0.056535907,0.0,0.0
-0.014661503,1.3518797,-0.23409352,-0.5039505,-0.00572258,-0.056535482,0.0,0.0
-0.017031003,1.3399413,-0.23408532,-0.53061926,-0.008548633,-0.056526195,0.0,0.0
-0.01940031,1.3274026,-0.23407698,-0.55728805,-0.01137427,-0.056518,0.0,0.0
-0.021769524,1.314264,-0.23406868,-0.58395696,-0.014199475,-0.056509245,0.0,0.0
-0.02399292,1.3019743,-0.22010526,-0.5462369,-0.016396837,-0.043951355,0.0,0.0
-0.026216125,1.2890842,-0.22009929,-0.5729174,-0.018594336,-0.043954052,0.0,0.0
-0.028439235,1.2755944,-0.22009268,-0.59958196,-0.020791259,-0.043942682,0.0,0.0
-0.030499268,1.2626733,-0.20447394,-0.5742885,-0.022293804,-0.030053724,0.0,0.0
-0.032494925,1.2491567,-0.19641909,-0.60079193,-0.025408385,-0.06229754,0.0,0.0
-0.034490395,1.2350402,-0.19640943,-0.62745667,-0.028521564,-0.062268965,0.0,0.0
-0.036443423,1.2217853,-0.19222046,-0.58917385,-0.031565804,-0.060890425,0.0,0.0
-0.03839626,1.2079298,-0.19221225,-0.615855,-0.034609605,-0.060881395,0.0,0.0
-0.040253736,1.194821,-0.18297407,-0.58268714,-0.037352208,-0.054856814,0.0,0.0
-0.04211111,1.1811118,-0.18296692,-0.6093674,-0.04009461,-0.054852974,0.0,0.0
-0.043968488,1.1668029,-0.18295887,-0.636033,-0.0428365,-0.05484272,0.0,0.0
-0.04589548,1.1527636,-0.18948558,-0.624058,-0.046019383,-0.06366367,0.0,0.0
-0.047629833,1.1387615,-0.17102957,-0.62239283,-0.048396412,-0.047544725,0.0,0.0
-0.04928131,1.124162,-0.16065471,-0.6490219,-0.052847907,-0.08903819,0.0,0.0
-0.05097971,1.1097022,-0.16500673,-0.64283234,-0.057636946,-0.09578913,0.0,0.0
-0.05274391,1.095777,-0.17107242,-0.61911464,-0.06293254,-0.10592125,0.0,0.0
-0.05428543,1.0824238,-0.14961681,-0.5936767,-0.067428164,-0.08991206,0.0,0.0
-0.055827044,1.0684707,-0.14961696,-0.620345,-0.07192378,-0.089912124,0.0,0.0
-0.057378292,1.0546004,-0.15038057,-0.61669964,-0.076615095,-0.093826555,0.0,0.0
-0.05890589,1.0406551,-0.1480081,-0.6200388,-0.08132174,-0.09413265,0.0,0.0
-0.060266495,1.0270137,-0.13185622,-0.6065231,-0.08548493,-0.08326377,0.0,0.0
-0.061627008,1.0127723,-0.1318564,-0.6331911,-0.08964811,-0.08326358,0.0,0.0
-0.06305256,0.9991153,-0.13772085,-0.6072813,-0.0944377,-0.09579204,0.0,0.0
-0.06454706,0.9857492,-0.14404204,-0.5943981,-0.09980442,-0.10733441,0.0,0.0
-0.06594296,0.97318715,-0.13420042,-0.5586784,-0.10514873,-0.106886186,0.0,0.0
-0.06733885,0.9600257,-0.1342008,-0.5853475,-0.110493034,-0.106886014,0.0,0.0
-0.06881857,0.94730586,-0.1418475,-0.56579196,-0.116577476,-0.12168901,0.0,0.0
-0.070260145,0.9352072,-0.13778132,-0.5382284,-0.12292543,-0.12695898,0.0,0.0
-0.07179622,0.9231779,-0.14653051,-0.5352413,-0.12995963,-0.14068392,0.0,0.0
-0.07320471,0.91176254,-0.1338856,-0.50797176,-0.13689448,-0.13869701,0.0,0.0
-0.074664496,0.90114087,-0.13819253,-0.472805,-0.14465106,-0.15513147,0.0,0.0
-0.07616892,0.89106864,-0.14195266,-0.44850382,-0.1531233,-0.16944538,0.0,0.0
-0.077431776,0.88116705,-0.118547514,-0.44088206,-0.16085386,-0.15461157,0.0,0.0
-0.07866478,0.87205166,-0.11502793,-0.40604123,-0.16913332,-0.16558915,0.0,0.0
-0.07962475,0.86382097,-0.0882058,-0.36671978,-0.17693856,-0.15610501,0.0,0.0
-0.08049412,0.856296,-0.07886178,-0.33542737,-0.18504038,-0.16203608,0.0,0.0
-0.08145571,0.84819674,-0.09046219,-0.36069298,-0.19076116,-0.1144158,0.0,0.0
-0.082338236,0.8404172,-0.082388826,-0.34652302,-0.19666114,-0.117999636,0.0,0.0
-0.08307028,0.8335057,-0.067145005,-0.30800062,-0.20276321,-0.122041844,0.0,0.0
-0.08355875,0.8272419,-0.043120638,-0.2791858,-0.20853691,-0.115473785,0.0,0.0
-0.08412199,0.82040864,-0.052561037,-0.30423436,-0.21233422,-0.07594618,0.0,0.0
-0.08468513,0.8129757,-0.052561413,-0.33090216,-0.21613152,-0.075946085,0.0,0.0
-0.08524837,0.8049428,-0.052561797,-0.35757002,-0.21992883,-0.07594601,0.0,0.0
-0.0855443,0.7978074,-0.026039517,-0.31766814,-0.22352761,-0.071975455,0.0,0.0
