-0.1079854,0.6722051,0.0326624,-0.43171856,-0.20316084,0.0813827,0.0,0.0
-0.107703686,0.6618997,0.021949587,-0.4571765,-0.19689836,0.12524968,0.0,0.0
-0.10719061,0.6522806,0.044809353,-0.4266672,-0.19036256,0.13071601,0.0,0.0
-0.10677004,0.64208496,0.03319889,-0.4520297,-0.18145037,0.17824367,0.0,0.0
-0.10606203,0.6321236,0.061066188,-0.4415693,-0.17169596,0.19508748,0.0,0.0
-0.105354026,0.62156355,0.0610641,-0.46824387,-0.16194163,0.19508615,0.0,0.0
-0.10450697,0.6114997,0.07485792,-0.44623572,-0.15209836,0.1968652,0.0,0.0
-0.10365982,0.60083735,0.07485602,-0.47291046,-0.14225516,0.19686387,0.0,0.0
-0.102812484,0.5895762,0.07485424,-0.49958515,-0.13241203,0.19686256,0.0,0.0
-0.10176611,0.57846576,0.094136626,-0.492901,-0.12196213,0.20899782,0.0,0.0
-0.100636385,0.56673115,0.104618646,-0.52087605,-0.113656096,0.16612086,0.0,0.0
-0.09933071,0.55529916,0.12170352,-0.50743777,-0.10485768,0.17596833,0.0,0.0
-0.09802513,0.5432682,0.12170247,-0.53411084,-0.0960593,0.17596738,0.0,0.0
-0.09680595,0.5321374,0.113885,-0.4942068,-0.08810395,0.15910712,0.0,0.0
-0.09558678,0.5204075,0.113884285,-0.52087873,-0.08014864,0.15910643,0.0,0.0
-0.09427738,0.5093551,0.122805215,-0.49080375,-0.07209293,0.1611142,0.0,0.0
-0.09296789,0.49770364,0.1228046,-0.51747584,-0.064037256,0.16111346,0.0,0.0
-0.09181366,0.48602653,0.10812249,-0.51868886,-0.056811463,0.1445157,0.0,0.0
-0.090631485,0.4752308,0.11103972,-0.47955573,-0.04971681,0.14189298,0.0,0.0
-0.08944931,0.46383572,0.111039385,-0.5062267,-0.042622186,0.14189246,0.0,0.0
-0.088126376,0.45256457,0.12455311,-0.50074077,-0.034972273,0.15299818,0.0,0.0
-0.0867301,0.44180882,0.13166115,-0.4778671,-0.027104089,0.15736388,0.0,0.0
-0.08533373,0.43045402,0.13166091,-0.504539,-0.019235924,0.1573632,0.0,0.0
-0.083815575,0.4194857,0.14333364,-0.48739588,-0.010863063,0.16745736,0.0,0.0
-0.08214359,0.40845895,0.15801671,-0.49003997,-0.0017968275,0.18132457,0.0,0.0
-0.08031206,0.3978598,0.17322995,-0.47108677,0.008001391,0.1959643,0.0,0.0
-0.07849483,0.38819033,0.17182012,-0.42983574,0.0177702,0.19537629,0.0,0.0
-0.07658424,0.3779353,0.18355489,-0.45588747,0.025185071,0.14829776,0.0,0.0
-0.07484436,0.3676552,0.16723333,-0.45701873,0.0318547,0.13339236,0.0,0.0
-0.07308988,0.3578881,0.16851094,-0.43425876,0.0387005,0.13691616,0.0,0.0
-0.071191594,0.3482428,0.18214582,-0.4288971,0.046297498,0.1519399,0.0,0.0
-0.06943683,0.3394955,0.16823441,-0.38901037,0.05344376,0.14292525,0.0,0.0
-0.06760836,0.3301547,0.17750363,-0.4153462,0.05872964,0.105717756,0.0,0.0
-0.06577883,0.3207884,0.1774973,-0.4165024,0.064124025,0.10788789,0.0,0.0
-0.064091876,0.31192768,0.16369133,-0.39403322,0.0690786,0.099091455,0.0,0.0
-0.06244545,0.3034379,0.15961176,-0.37756532,0.07405205,0.09946915,0.0,0.0
-0.06070032,0.29534543,0.16880248,-0.35995677,0.07970848,0.11312854,0.0,0.0
-0.058955193,0.2866534,0.1688028,-0.38662615,0.08536489,0.11312827,0.0,0.0
-0.057146072,0.27838376,0.17463411,-0.36791196,0.0915846,0.124394104,0.0,0.0
-0.0554203,0.2701569,0.16650568,-0.36602446,0.09760137,0.1203351,0.0,0.0
-0.05396528,0.26269305,0.14028808,-0.33207497,0.10278137,0.10360001,0.0,0.0
-0.052405547,0.25553256,0.14998825,-0.31866723,0.10872867,0.1189459,0.0,0.0
-0.050845813,0.24777253,0.14998873,-0.34533685,0.11467596,0.11894562,0.0,0.0
-0.04919529,0.24061412,0.1582285,-0.31869313,0.12146418,0.13576423,0.0,0.0
-0.047718715,0.23354954,0.14137474,-0.31450537,0.1277124,0.12496402,0.0,0.0
-0.04633217,0.22675496,0.13245979,-0.30252308,0.13388954,0.12354262,0.0,0.0
-0.04511585,0.22067136,0.11567521,-0.27092987,0.13982508,0.118710674,0.0,0.0
-0.043806173,0.21401347,0.12742339,-0.2962428,0.14335941,0.0706867,0.0,0.0
-0.042604543,0.20820417,0.11648645,-0.2585495,0.14703736,0.07355877,0.0,0.0
-0.041380785,0.20239936,0.11831182,-0.25839967,0.15108873,0.081027634,0.0,0.0
-0.04041176,0.19712971,0.093489036,-0.23455508,0.15450226,0.068270504,0.0,0.0
-0.039571952,0.19192165,0.080842294,-0.23179947,0.15763873,0.06272932,0.0,0.0
-0.038757324,0.18744436,0.07779139,-0.19938146,0.16130376,0.07330086,0.0,0.0
-0.038079835,0.18392001,0.0639481,-0.1570588,0.16511178,0.07616034,0.0,0.0
-0.03732462,0.17982645,0.073744416,-0.18213262,0.16688551,0.03547451,0.0,0.0
-0.03658123,0.17657648,0.07188918,-0.14472364,0.16934486,0.04918715,0.0,0.0
-0.0359478,0.17342006,0.06102363,-0.14054891,0.17166258,0.046354618,0.0,0.0
-0.035610866,0.17077611,0.032152705,-0.11768865,0.1732153,0.031053886,0.0,0.0
-0.035399914,0.16890751,0.019385146,-0.08324929,0.17492388,0.03417154,0.0,0.0
-0.03547535,0.16784221,-0.0086959805,-0.047478855,0.17608099,0.023141956,0.0,0.0
-0.035490036,0.16687997,-0.0032801721,-0.042981688,0.17789406,0.03626124,0.0,0.0
-0.035730936,0.16639067,-0.025456777,-0.021913072,0.1792624,0.027366957,0.0,0.0
-0.03587856,0.16532658,-0.0137186665,-0.047169194,0.17822266,-0.020794932,0.0,0.0
-0.03596897,0.16468865,-0.008823475,-0.028324658,0.17800374,-0.004378383,0.0,0.0
-0.036345385,0.16431142,-0.036592316,-0.016640846,0.17695248,-0.021025108,0.0,0.0
-0.03665304,0.16334504,-0.027985215,-0.04262035,0.17415886,-0.055872597,0.0,0.0
-0.037016295,0.1626493,-0.033752766,-0.03062127,0.171577,-0.051636565,0.0,0.0
-0.037285995,0.16137093,-0.022015277,-0.05624968,0.16661221,-0.09929603,0.0,0.0
-0.037548162,0.16052456,-0.021815721,-0.03712897,0.16220944,-0.08805548,0.0,0.0
-0.03805437,0.1599676,-0.045551702,-0.024209509,0.15713495,-0.10148966,0.0,0.0
-0.038479425,0.158835,-0.035310082,-0.049596507,0.14995895,-0.14351995,0.0,0.0
-0.03917866,0.15806845,-0.061926425,-0.033284336,0.14197285,-0.15972176,0.0,0.0
-0.03979559,0.1567089,-0.051593415,-0.05949335,0.13191392,-0.20117891,0.0,0.0
-0.04035292,0.15476125,-0.044110678,-0.08557416,0.12034036,-0.23147114,0.0,0.0
-0.040943243,0.1531397,-0.047579538,-0.07118192,0.10895832,-0.2276408,0.0,0.0
-0.04163132,0.15160204,-0.057114787,-0.06752559,0.097356185,-0.2320426,0.0,0.0
-0.04224167,0.14947516,-0.047336172,-0.09369497,0.083786845,-0.27138713,0.0,0.0
-0.043077372,0.14780818,-0.069093965,-0.073341615,0.069451556,-0.28670576,0.0,0.0
-0.043913268,0.14554389,-0.069091976,-0.10002545,0.055116475,-0.2867017,0.0,0.0
-0.044627286,0.14351644,-0.057608556,-0.08965717,0.04148631,-0.27260345,0.0,0.0
-0.045409203,0.14212054,-0.06422747,-0.06171197,0.027699878,-0.27572882,0.0,0.0
-0.04619112,0.14012712,-0.06422662,-0.08839455,0.013913626,-0.27572525,0.0,0.0
-0.047068883,0.13853718,-0.07340124,-0.07059198,-0.00027293674,-0.2837315,0.0,0.0
-0.047946643,0.13634999,-0.07340105,-0.09727552,-0.0144593185,-0.2837276,0.0,0.0
-0.04889822,0.13356315,-0.08265974,-0.12402418,-0.026791887,-0.2466515,0.0,0.0
-0.04970436,0.13077815,-0.068764105,-0.1240296,-0.038502432,-0.23421066,0.0,0.0
-0.05039587,0.12859662,-0.057692178,-0.097286955,-0.04982598,-0.22647086,0.0,0.0
-0.051160526,0.12581986,-0.0668675,-0.12375749,-0.059310455,-0.18968965,0.0,0.0
-0.051975917,0.123413235,-0.07153207,-0.1073871,-0.069206856,-0.19792822,0.0,0.0
-0.052869797,0.1204088,-0.081384465,-0.13391985,-0.07713133,-0.1584893,0.0,0.0
-0.05363951,0.11749328,-0.06937884,-0.12998822,-0.08464671,-0.15030773,0.0,0.0
-0.054351043,0.11510168,-0.063546866,-0.10674623,-0.09218757,-0.15081707,0.0,0.0
-0.055157565,0.11212028,-0.07546708,-0.13283503,-0.09733121,-0.10287287,0.0,0.0
-0.05589981,0.10969928,-0.0689873,-0.10795093,-0.102526926,-0.10391434,0.0,0.0
-0.056729317,0.1066887,-0.07994081,-0.13401501,-0.10551725,-0.059806596,0.0,0.0
-0.057361793,0.10364142,-0.060963016,-0.13559802,-0.10778423,-0.0453393,0.0,0.0
-0.058091737,0.10070845,-0.07003007,-0.13057432,-0.11073703,-0.059056245,0.0,0.0
-0.058592223,0.0982313,-0.04776977,-0.11026263,-0.112994455,-0.045148246,0.0,0.0
-0.058922004,0.09569329,-0.03131389,-0.11292704,-0.114655554,-0.03322188,0.0,0.0
-0.059261896,0.094108135,-0.031720255,-0.07062862,-0.116911076,-0.045110393,0.0,0.0
-0.059639264,0.09337714,-0.03477197,-0.03272369,-0.11986241,-0.059026666,0.0,0.0
-0.06009369,0.092055425,-0.044418298,-0.058822334,-0.12087014,-0.020154912,0.0,0.0
-0.060646247,0.090144046,-0.056731455,-0.08483289,-0.119400166,0.02939938,0.0,0.0
-0.061156653,0.08885694,-0.052259725,-0.057108708,-0.11818675,0.024268178,0.0,0.0
-0.061761092,0.08698476,-0.06406828,-0.08292575,-0.11458717,0.07199174,0.0,0.0
-0.06238537,0.085252196,-0.06570123,-0.076756366,-0.11133986,0.06494631,0.0,0.0
-0.06278686,0.083615765,-0.0442122,-0.07243098,-0.10730706,0.08065599,0.0,0.0
-0.06297827,0.08254853,-0.023786115,-0.04710979,-0.102694385,0.09225333,0.0,0.0
-0.06319781,0.08185767,-0.026161572,-0.030422129,-0.09852023,0.083483115,0.0,0.0
-0.063492015,0.080570996,-0.035519723,-0.05679428,-0.09247016,0.12100134,0.0,0.0
-0.06372328,0.07940591,-0.029312328,-0.051411156,-0.086335815,0.122687064,0.0,0.0
-0.063762285,0.07835284,-0.010798132,-0.046421204,-0.07950529,0.13661054,0.0,0.0
-0.06372108,0.077495754,-0.002953603,-0.03773449,-0.07249994,0.14010683,0.0,0.0
-0.06367979,0.07603928,-0.0029540686,-0.064405255,-0.0654946,0.14010635,0.0,0.0
-0.063501164,0.07516709,0.0103893215,-0.038456418,-0.058094192,0.14800796,0.0,0.0
-0.06332245,0.0736956,0.0103889,-0.06512766,-0.050693817,0.14800741,0.0,0.0
-0.06314373,0.07162486,0.010388527,-0.09179891,-0.04329346,0.14800681,0.0,0.0
-0.06298027,0.070226036,0.009099366,-0.06198084,-0.036134038,0.14318855,0.0,0.0
-0.06272411,0.06822954,0.020711442,-0.088621445,-0.03129822,0.0967163,0.0,0.0
-0.062558554,0.06681341,0.012194959,-0.062857494,-0.026995314,0.0860583,0.0,0.0
-0.062380217,0.06582578,0.013501523,-0.043822348,-0.022719124,0.0855239,0.0,0.0
-0.06220188,0.06423849,0.013501468,-0.07049055,-0.01844293,0.085523814,0.0,0.0
-0.061882116,0.06352988,0.02706503,-0.031439144,-0.013597316,0.096912295,0.0,0.0
-0.06156244,0.06222168,0.027064985,-0.058107782,-0.008751711,0.09691216,0.0,0.0
-0.06116476,0.060304366,0.03684414,-0.0851974,-0.0058658468,0.057717104,0.0,0.0
-0.060755633,0.058692966,0.03795627,-0.07160978,-0.0029434806,0.05844724,0.0,0.0
-0.060346413,0.05648168,0.037956264,-0.098277174,-2.1117865e-05,0.058447212,0.0,0.0
-0.060076524,0.054525528,0.024676535,-0.08694385,0.0022564412,0.045551397,0.0,0.0
-0.059870146,0.05332833,0.018623091,-0.05321302,0.004249771,0.03986629,0.0,0.0
-0.059569836,0.05152353,0.030391524,-0.08021437,0.0038868457,-0.0072584227,0.0,0.0
-0.0594018,0.050185714,0.017772079,-0.059456147,0.0029245717,-0.019245246,0.0,0.0
-0.059358884,0.04957431,0.005844437,-0.027172487,0.0013956341,-0.030578827,0.0,0.0
-0.05940962,0.04836596,-0.005913836,-0.053703893,0.002221379,0.016515011,0.0,0.0
-0.059509564,0.047519956,-0.010602105,-0.03760108,0.0028262446,0.012097111,0.0,0.0
-0.059431076,0.047512587,0.0063887974,-0.0003307394,0.0042683273,0.028841596,0.0,0.0
-0.059274673,0.046903905,0.01615424,-0.02705176,0.0037548302,-0.0102696875,0.0,0.0
-0.059208296,0.045688044,0.004871034,-0.054045305,0.005501439,0.034931876,0.0,0.0
-0.059192084,0.044521388,8.0203026e-05,-0.051857095,0.0070268936,0.030508956,0.0,0.0
-0.059185408,0.044031154,-0.0008683278,-0.021794047,0.0085348915,0.030159816,0.0,0.0
-0.05910196,0.04294375,0.008773697,-0.048325,0.008111563,-0.008466661,0.0,0.0
-0.05914135,0.042470537,-0.0029704294,-0.021028044,0.0071498263,-0.01923475,0.0,0.0
-0.0590929,0.041392934,0.008055301,-0.04788185,0.0039805775,-0.0633847,0.0,0.0
-0.05902033,0.041118633,0.010338735,-0.0121872295,0.00093978836,-0.060815863,0.0,0.0
-0.059010603,0.04024523,0.0024605417,-0.038815264,-0.0005232915,-0.029261624,0.0,0.0
-0.059002113,0.03986057,0.00233336,-0.017100234,-0.0019947712,-0.02942953,0.0,0.0
-0.059090234,0.038880166,-0.009772274,-0.043572012,-0.0010417879,0.019059911,0.0,0.0
-0.059152223,0.038191017,-0.0072837905,-0.030627126,2.8680657e-05,0.021409385,0.0,0.0
-0.0591485,0.03690263,0.0009611219,-0.05726167,-0.0005520177,-0.01161389,0.0,0.0
-0.05927782,0.036124717,-0.0117246825,-0.03457588,-0.0017506949,-0.023973387,0.0,0.0
-0.059328936,0.036121212,-0.0042572687,-0.00015592136,-0.002595205,-0.016889963,0.0,0.0
-0.05929794,0.035513315,0.006032489,-0.027027743,-0.0055005797,-0.058107298,0.0,0.0
-0.059359074,0.034313045,-0.0055108964,-0.053346153,-0.006093518,-0.011858829,0.0,0.0
-0.059504032,0.033341084,-0.013483596,-0.043205913,-0.007089932,-0.019928506,0.0,0.0
-0.059791468,0.03295892,-0.027041104,-0.016994527,-0.008771944,-0.033640184,0.0,0.0
-0.059994984,0.031975016,-0.016519131,-0.04375322,-0.012561359,-0.075788245,0.0,0.0
-0.06022234,0.030960355,-0.018762298,-0.045134384,-0.016482927,-0.07843118,0.0,0.0
-0.060297966,0.030289302,-0.004251194,-0.02986724,-0.019750973,-0.06536104,0.0,0.0
-0.0604393,0.029027162,-0.012503283,-0.05611722,-0.02136363,-0.032252975,0.0,0.0
-0.060390092,0.027923666,0.0057134507,-0.049056984,-0.02214513,-0.01563004,0.0,0.0
-0.060280036,0.027231727,0.011582939,-0.030758949,-0.022714667,-0.011390669,0.0,0.0
-0.06024885,0.02594727,0.0016915367,-0.057068348,-0.021300748,0.02827852,0.0,0.0
-0.06020069,0.025469838,0.0033968072,-0.021197874,-0.019901529,0.027984377,0.0,0.0
-0.06015253,0.02439252,0.0033968023,-0.0478647,-0.01850231,0.02798438,0.0,0.0
-0.060027502,0.02405685,0.010805955,-0.014895346,-0.016824326,0.033559512,0.0,0.0
-0.059902478,0.023121366,0.010805949,-0.04156225,-0.0151463505,0.03355951,0.0,0.0
-0.05977745,0.021585856,0.010805943,-0.06822915,-0.013468373,0.033559505,0.0,0.0
-0.059806444,0.020808874,-0.0038280585,-0.034522105,-0.012560167,0.018164506,0.0,0.0
-0.05991497,0.02008053,-0.011374855,-0.032366537,-0.01204469,0.010309425,0.0,0.0
-0.059943102,0.018750869,-0.0012904799,-0.05910907,-0.013548955,-0.030085409,0.0,0.0
-0.05980749,0.017954288,0.014374042,-0.03541054,-0.014343124,-0.015883535,0.0,0.0
-0.059764482,0.016570339,0.002740549,-0.061494667,-0.0128045855,0.030770555,0.0,0.0
-0.059829522,0.015184317,-0.0075351307,-0.061590627,-0.011789634,0.020298965,0.0,0.0
-0.059845734,0.014637146,-0.002822697,-0.02431067,-0.010601332,0.023766106,0.0,0.0
-0.059787463,0.013494382,0.006511461,-0.050797276,-0.011281506,-0.013603279,0.0,0.0
-0.05985546,0.012886057,-0.0054759653,-0.027046777,-0.012585084,-0.026071813,0.0,0.0
-0.059923362,0.0116777755,-0.005475968,-0.053713582,-0.013888684,-0.026071798,0.0,0.0
-0.06007738,0.010920105,-0.013627486,-0.03369076,-0.015635332,-0.034932937,0.0,0.0
-0.060120963,0.010764823,-0.0030471631,-0.0069183833,-0.016929775,-0.02588897,0.0,0.0
-0.060240936,0.01000937,-0.012622868,-0.033568073,-0.01630671,0.012461143,0.0,0.0
-0.0604228,0.0100336885,-0.018452693,0.001084551,-0.016039731,0.005339655,0.0,0.0
-0.06051197,0.009459552,-0.006832647,-0.025540922,-0.018099295,-0.041190974,0.0,0.0
-0.060601044,0.008285496,-0.0068326565,-0.052207947,-0.020158846,-0.04119096,0.0,0.0
-0.0608428,0.007712219,-0.021296155,-0.025518822,-0.022998802,-0.056799095,0.0,0.0
-0.061084557,0.006539128,-0.021296175,-0.05218617,-0.025838772,-0.056799084,0.0,0.0
-0.061422728,0.005852804,-0.030399656,-0.030565152,-0.029211523,-0.06745525,0.0,0.0
-0.061760902,0.0045666313,-0.030399691,-0.05723277,-0.032584284,-0.06745521,0.0,0.0
-0.061917685,0.0033852435,-0.013049714,-0.052567128,-0.035190046,-0.052115243,0.0,0.0
-0.061989974,0.0027791716,-0.012108626,-0.026830057,-0.03036642,0.09647238,1.0,0.0
-0.06218996,0.0021912314,-0.024714652,-0.026041009,-0.025704319,0.09324195,1.0,0.0
-0.062387753,0.0025118447,-0.024387611,0.014320547,-0.02115226,0.09104118,1.0,0.0
-0.06258545,0.0022327162,-0.024387669,-0.012347857,-0.01660021,0.091041036,0.0,0.0
-0.06270428,0.0013490892,-0.014479347,-0.039247025,-0.014033645,0.051331513,0.0,0.0
-0.06264639,0.0010716415,0.0024081436,-0.01230163,-0.010702809,0.06661689,0.0,0.0
-0.06251173,0.00020217657,0.012048647,-0.038633175,-0.009301144,0.028033305,0.0,0.0
-0.062294006,-0.00025233268,0.018176306,-0.020181555,-0.0057530478,0.07096172,1.0,0.0
-0.062016677,-0.00017887593,0.02387611,0.00327583,-0.0019497015,0.07606702,1.0,0.0
-0.061829377,1.749754e-05,0.0153037775,0.008729611,0.0014328772,0.06765134,0.0,0.0
-0.061552048,-0.00038579942,0.026593834,-0.017927283,0.0025544274,0.022431243,0.0,0.0
-0.061312485,-0.0011354232,0.029859623,-0.033318397,-0.00327739,-0.11663643,0.0,1.0
-0.061139107,-0.0014139437,0.019599143,-0.012381392,-0.0054788156,-0.043990657,1.0,1.0
-0.061029054,-0.0012343073,0.009624513,0.007984106,-0.0040913993,0.027766243,1.0,1.0
-0.06088505,-0.00068030594,0.009935444,0.024642443,0.0002796751,0.08738516,1.0,1.0
-0.06079073,-0.0006409669,0.009122139,0.0017496783,0.0005830592,0.006072111,1.0,1.0
-0.06075201,-0.0006419683,0.0039221384,-5.1704475e-05,0.00055171567,-0.00060679123,1.0,1.0
-0.06075592,-0.00064225437,-0.00038964092,-1.3288427e-05,0.0005575198,0.00011611751,1.0,1.0
-0.06077089,-0.00064225437,-0.001535672,-1.1783074e-07,0.00058058713,0.0004518868,1.0,1.0
-0.06077957,-0.00064225437,-0.0008752799,-7.6391856e-08,0.00059371337,0.00025750007,1.0,1.0
-0.06078024,-0.00064225437,-7.01873e-05,-8.999405e-09,0.00059469684,2.065112e-05,1.0,1.0
-0.060777854,-0.00064225437,0.00023982566,4.980023e-08,0.00059100124,-7.054063e-05,1.0,1.0
-0.060776137,-0.00064225437,0.00017944085,3.65706e-08,0.0005882287,-5.276975e-05,1.0,1.0
-0.060775757,-0.00064225437,3.8845094e-05,7.8790965e-09,0.00058759033,-1.1424016e-05,1.0,1.0
-0.060776044,-0.00064225437,-3.3225493e-05,-8.633659e-09,0.0005880353,9.777806e-06,1.0,1.0
-0.06077633,-0.00064225437,-3.4379635e-05,-6.045006e-09,0.0005885198,1.0106701e-05,1.0,1.0
-0.060776424,-0.00064225437,-1.1607988e-05,-1.7022217e-09,0.000588672,3.4294721e-06,1.0,1.0
-0.060776424,-0.00064225437,3.6392e-06,-3.3629752e-10,0.0005885945,-1.112485e-06,1.0,1.0
-0.06077633,-0.00064225437,6.159137e-06,1.141466e-09,0.0005884705,-1.8257955e-06,1.0,1.0
-0.06077633,-0.00064225437,2.8316504e-06,-2.4005592e-10,0.000588414,-8.7529696e-07,1.0,1.0
-0.06077633,-0.00064225437,-1.6656276e-07,1.826735e-10,0.0005884101,7.200868e-08,1.0,1.0
-0.06077633,-0.00064225437,-1.0443194e-06,-5.601308e-10,0.00058841147,3.4111733e-07,1.0,1.0
-0.06077633,-0.00064225437,-6.363078e-07,-8.452574e-10,0.00058840675,2.0454407e-07,1.0,1.0
-0.06077633,-0.00064225437,-8.834091e-08,-2.2297279e-10,0.0005883956,9.046239e-08,1.0,1.0
