-0.010418987,1.3951752,-0.5204778,-0.36249533,0.009872804,0.0756011,0.0,0.0
-0.0155240055,1.3864253,-0.5127522,-0.38890103,0.012097747,0.044502962,0.0,0.0
-0.020530988,1.3770846,-0.50045204,-0.41513816,0.011852898,-0.00489745,0.0,0.0
-0.025450135,1.3671428,-0.48943597,-0.44184014,0.009400607,-0.04905061,0.0,0.0
-0.03027153,1.3566004,-0.477173,-0.46853697,0.004491807,-0.0981851,0.0,0.0
-0.035017394,1.3454589,-0.4677077,-0.49517578,-0.00231027,-0.13605443,0.0,0.0
-0.039763164,1.333718,-0.46768674,-0.5218471,-0.009110994,-0.13602707,0.0,0.0
-0.044508554,1.3213775,-0.46766654,-0.5485185,-0.01591106,-0.13601382,0.0,0.0
-0.04925375,1.3084376,-0.4676467,-0.57518995,-0.022710094,-0.13599291,0.0,0.0
-0.053998757,1.2948984,-0.46762675,-0.60186166,-0.029508028,-0.13597128,0.0,0.0
-0.058907986,1.2816674,-0.48318186,-0.5882212,-0.03716805,-0.15321432,0.0,0.0
-0.06367455,1.2691562,-0.46943274,-0.55624586,-0.04430813,-0.14281496,0.0,0.0
-0.06844082,1.2560456,-0.46941274,-0.58292603,-0.051447917,-0.14280826,0.0,0.0
-0.073261544,1.243706,-0.4743785,-0.5487104,-0.059065714,-0.1523699,0.0,0.0
-0.078005984,1.2322536,-0.46683526,-0.5093116,-0.06660079,-0.15071532,0.0,0.0
-0.08275013,1.2202017,-0.46681482,-0.5359918,-0.07413496,-0.15069713,0.0,0.0
-0.08758831,1.208739,-0.47549123,-0.50988525,-0.08238402,-0.16499658,0.0,0.0
-0.09248209,1.1972287,-0.48066354,-0.5120708,-0.09103436,-0.17302221,0.0,0.0
-0.09714393,1.1859661,-0.45832142,-0.5010476,-0.09884586,-0.15624407,0.0,0.0
-0.1015954,1.1747227,-0.4380713,-0.5001814,-0.10587141,-0.1405237,0.0,0.0
-0.106119156,1.163727,-0.4446997,-0.4892521,-0.11351113,-0.15280801,0.0,0.0
-0.1104701,1.1534073,-0.4277678,-0.45922717,-0.12079969,-0.14578427,0.0,0.0
-0.11470785,1.1438183,-0.41648012,-0.42679077,-0.128064,-0.14529948,0.0,0.0
-0.11891613,1.1343803,-0.4133765,-0.42010993,-0.13548955,-0.14852433,0.0,0.0
