0.005120945,1.3983866,0.25897664,-0.291354,-0.0058628665,-0.058059953,0.0,0.0
0.0076815607,1.3912311,0.25898573,-0.3180385,-0.008763822,-0.05802418,0.0,0.0
0.010242271,1.3834755,0.2589943,-0.34471142,-0.011664399,-0.058016587,0.0,0.0
0.012802983,1.37512,0.2590029,-0.37138095,-0.014564507,-0.058007605,0.0,0.0
0.015363788,1.3661647,0.25901148,-0.39804974,-0.017464163,-0.057998367,0.0,0.0
0.01792469,1.3566093,0.25902003,-0.42471865,-0.02036337,-0.057989396,0.0,0.0
0.020485688,1.346454,0.25902852,-0.45138758,-0.023262143,-0.05798055,0.0,0.0
0.02304678,1.3356988,0.25903705,-0.47805664,-0.026160466,-0.057971615,0.0,0.0
0.025608063,1.3243439,0.2590455,-0.50472575,-0.029058337,-0.057962496,0.0,0.0
0.02816925,1.3123889,0.25905395,-0.53139496,-0.031955834,-0.057954848,0.0,0.0
0.03073063,1.2998338,0.25906232,-0.55806416,-0.034852866,-0.057946153,0.0,0.0
0.033292104,1.2866788,0.2590707,-0.58473355,-0.037749555,-0.05793854,0.0,0.0
0.03577528,1.2729264,0.24926002,-0.61124325,-0.03867689,-0.018548675,0.0,0.0
0.038194943,1.2585719,0.24127987,-0.6379655,-0.03800727,0.013393538,0.0,0.0
0.040553473,1.243619,0.23363574,-0.6645201,-0.035806138,0.04402664,0.0,0.0
0.043035794,1.2292658,0.24554928,-0.6378544,-0.03315922,0.0529434,0.0,0.0
0.045676805,1.2155936,0.26080793,-0.60758793,-0.029900763,0.0651751,0.0,0.0
0.04831772,1.2013212,0.26079807,-0.634263,-0.026643096,0.06515907,0.0,0.0
0.050892163,1.1879917,0.2545955,-0.5923777,-0.023823215,0.056402653,0.0,0.0
0.05346651,1.1740618,0.2545871,-0.61905885,-0.021003311,0.056402944,0.0,0.0
0.055906676,1.1601232,0.24182895,-0.61946714,-0.018847387,0.043122504,0.0,0.0
0.058481216,1.146537,0.25469586,-0.6038045,-0.016121196,0.054528795,0.0,0.0
0.061009027,1.1329027,0.2502738,-0.6059385,-0.013639872,0.049630698,0.0,0.0
0.06337299,1.1201463,0.23471639,-0.5669345,-0.011979486,0.033210807,0.0,0.0
0.06573677,1.1067684,0.2346931,-0.5945607,-0.010318982,0.033210017,0.0,0.0
0.0681961,1.093504,0.243824,-0.5895201,-0.008238906,0.041601475,0.0,0.0
0.07079134,1.0805749,0.2568068,-0.5746152,-0.0055533545,0.05371084,0.0,0.0
0.07339821,1.0683103,0.2579307,-0.54509014,-0.0028355536,0.054356165,0.0,0.0
0.07600498,1.0554457,0.2579307,-0.57175744,-0.0001177406,0.0543562,0.0,0.0
0.07845984,1.0426271,0.24344178,-0.5697121,0.0018968323,0.040291753,0.0,0.0
0.08097954,1.0297607,0.24961205,-0.5718495,0.004214448,0.046352465,0.0,0.0
0.083388425,1.0178654,0.23903494,-0.5286847,0.00604076,0.036526147,0.0,0.0
0.08572054,1.0053782,0.22941403,-0.55500644,0.009792968,0.07504414,0.0,0.0
0.08786812,0.99359524,0.2117779,-0.5237059,0.012731037,0.058761507,0.0,0.0
0.090065,0.98269385,0.2164191,-0.48453614,0.015955877,0.06449662,0.0,0.0
0.09226179,0.9711927,0.21641915,-0.51120365,0.019180715,0.06449653,0.0,0.0
0.094445705,0.95968854,0.21514432,-0.51133907,0.022380916,0.06400429,0.0,0.0
0.09679337,0.9487903,0.23067383,-0.48443273,0.026422316,0.08082823,0.0,0.0
0.09914112,0.9372923,0.23067388,-0.5111008,0.030463727,0.08082818,0.0,0.0
0.10163822,0.92588484,0.24485362,-0.5071097,0.035261225,0.09595017,0.0,0.0
0.10413532,0.91387755,0.24485369,-0.53377825,0.040058672,0.095949106,0.0,0.0
0.106754206,0.90258664,0.25630212,-0.50197715,0.045582224,0.11047085,0.0,0.0
0.10937319,0.8906961,0.2563023,-0.5286464,0.051105756,0.110470615,0.0,0.0
0.111998655,0.8794989,0.2567328,-0.49786362,0.05686426,0.11516993,0.0,0.0
0.11455631,0.8684997,0.25011042,-0.4890796,0.062448803,0.111690916,0.0,0.0
0.11699629,0.8575811,0.23877564,-0.48549554,0.067622,0.10346377,0.0,0.0
0.11954765,0.84729713,0.24913113,-0.45735016,0.073566675,0.11889367,0.0,0.0
0.12209892,0.8364135,0.24913144,-0.48401985,0.07951136,0.11889337,0.0,0.0
0.12447405,0.8257609,0.2321285,-0.47374734,0.08484733,0.10671909,0.0,0.0
0.12667951,0.81561345,0.21565345,-0.4512878,0.08969004,0.09685438,0.0,0.0
0.12878981,0.80613846,0.2062335,-0.42140362,0.09444663,0.095131695,0.0,0.0
0.1309001,0.7960638,0.20623377,-0.44807222,0.099203214,0.09513154,0.0,0.0
0.13284798,0.7862935,0.19046816,-0.43452814,0.10348865,0.085708685,0.0,0.0
0.13470078,0.77724236,0.18098018,-0.40257457,0.107757404,0.08537513,0.0,0.0
0.13655396,0.7683353,0.18076861,-0.39620835,0.112274826,0.090348564,0.0,0.0
0.13819161,0.7598329,0.15986153,-0.3781746,0.116148956,0.077482566,0.0,0.0
0.13957576,0.7516922,0.13534936,-0.36205658,0.11920277,0.061075997,0.0,0.0
0.14077596,0.7443981,0.117263176,-0.32440418,0.12194237,0.054792106,0.0,0.0
0.14197607,0.736504,0.117263295,-0.3510715,0.12468197,0.054792084,0.0,0.0
0.14301328,0.72937906,0.10118389,-0.31687766,0.12719868,0.050334524,0.0,0.0
0.14393473,0.7228007,0.08970385,-0.29258397,0.12963381,0.048702624,0.0,0.0
0.14485626,0.71562237,0.08970395,-0.31925112,0.13206895,0.048702624,0.0,0.0
0.14564152,0.7086577,0.07638237,-0.30973187,0.13421038,0.0428285,0.0,0.0
0.14618368,0.702258,0.052704245,-0.28456756,0.1357183,0.030158138,0.0,0.0
0.14648476,0.6966106,0.029132282,-0.25107953,0.13668576,0.019349296,0.0,0.0
0.14685288,0.6903686,0.037537996,-0.27736124,0.13596584,-0.014398458,0.0,0.0
0.14712353,0.6841466,0.027978864,-0.27645138,0.1350586,-0.01814456,0.0,0.0
0.14742288,0.67870444,0.030131936,-0.24185224,0.13485594,-0.0040532546,0.0,0.0
0.1476018,0.67410964,0.018046249,-0.20420195,0.13470207,-0.0030774602,0.0,0.0
0.14784546,0.6689332,0.02619351,-0.22989787,0.13288204,-0.0364006,0.0,0.0
0.14808913,0.66443825,0.02566151,-0.19966377,0.13158569,-0.025926966,0.0,0.0
0.14818926,0.6607604,0.011407054,-0.16333865,0.13020574,-0.027599115,0.0,0.0
0.1483508,0.6564981,0.019115843,-0.1891829,0.12725468,-0.059021514,0.0,0.0
0.14831848,0.653156,2.5482292e-05,-0.14825629,0.12400968,-0.06489991,0.0,0.0
0.14827004,0.64987737,-0.0017592795,-0.1454677,0.12094421,-0.061309326,0.0,0.0
0.14807291,0.64677274,-0.016235098,-0.13770466,0.11748399,-0.06920416,0.0,0.0
0.14771195,0.6445061,-0.032387026,-0.100451164,0.113791235,-0.07385506,0.0,0.0
0.1474473,0.64166695,-0.020257708,-0.12572056,0.10762506,-0.12332368,0.0,0.0
0.14701566,0.6396491,-0.036647428,-0.08922959,0.10116246,-0.12925194,0.0,0.0
0.14667606,0.63703555,-0.025124688,-0.11558566,0.0923923,-0.1754035,0.0,0.0
0.14620705,0.63452613,-0.03765417,-0.110980585,0.08322698,-0.18330625,0.0,0.0
0.1456585,0.6324037,-0.045484196,-0.09384048,0.0739485,-0.18556942,0.0,0.0
0.14517327,0.62969244,-0.03752913,-0.11999896,0.063067086,-0.21762833,0.0,0.0
0.14447317,0.627815,-0.05828306,-0.08298613,0.051473208,-0.23187736,0.0,0.0
0.14377308,0.6253395,-0.058282107,-0.109664045,0.03987944,-0.23187518,0.0,0.0
0.14300862,0.62225676,-0.06636005,-0.13677567,0.029908933,-0.19941016,0.0,0.0
0.14224406,0.61857533,-0.066359624,-0.16345064,0.019938488,-0.19940875,0.0,0.0
0.14159699,0.6157472,-0.05524496,-0.12560043,0.010601583,-0.18673816,0.0,0.0
0.14107284,0.61376065,-0.043573868,-0.08825388,0.0018809957,-0.1744116,0.0,0.0
0.14064531,0.61116785,-0.0314601,-0.11526398,-0.009265224,-0.2229248,0.0,0.0
0.14012308,0.60797125,-0.043332573,-0.14215443,-0.018034594,-0.17538753,0.0,0.0
0.13978577,0.604894,-0.025681641,-0.13688438,-0.025989115,-0.15909022,0.0,0.0
0.13944149,0.6026554,-0.026214397,-0.09966056,-0.03408975,-0.16201288,0.0,0.0
0.13902502,0.59981984,-0.035293147,-0.12618534,-0.040371414,-0.12563331,0.0,0.0
0.13865939,0.5976927,-0.030274417,-0.09471648,-0.046580024,-0.12417239,0.0,0.0
0.13820238,0.59497017,-0.041744333,-0.121128336,-0.050489623,-0.07819176,0.0,0.0
0.13793269,0.5923738,-0.023773063,-0.11550705,-0.053646494,-0.06313752,0.0,0.0
0.13775463,0.58998156,-0.01490136,-0.10642903,-0.056512665,-0.057323627,0.0,0.0
0.13748531,0.5869871,-0.026345972,-0.1331106,-0.057090912,-0.011565121,0.0,0.0
0.1373783,0.5844726,-0.010678722,-0.111754924,-0.057109132,-0.00036457533,0.0,0.0
0.13721141,0.5813536,-0.0181749,-0.13856599,-0.055631742,0.029547557,0.0,0.0
0.13697729,0.5776341,-0.026620159,-0.16519484,-0.052464943,0.06333618,0.0,0.0
0.13686447,0.57428044,-0.014898238,-0.14892945,-0.048893586,0.07142722,0.0,0.0
0.136691,0.5703377,-0.022514466,-0.1750739,-0.043789107,0.10208945,0.0,0.0
0.1365796,0.5658012,-0.014733747,-0.20152043,-0.04023767,0.07102888,0.0,0.0
0.13648815,0.5617472,-0.012690378,-0.1800897,-0.036727577,0.07020173,0.0,0.0
0.13630095,0.5571065,-0.024732456,-0.20611812,-0.03079863,0.118578926,0.0,0.0
0.13620004,0.5518721,-0.013897697,-0.23256513,-0.027035907,0.075254545,0.0,0.0
0.13625355,0.54733413,0.0009268002,-0.20161179,-0.022666931,0.08737948,0.0,0.0
0.13624534,0.54220814,-0.0068157157,-0.22774288,-0.016743202,0.118474685,0.0,0.0
0.13631801,0.5364768,0.00332307,-0.2546878,-0.012851404,0.07783591,0.0,0.0
0.13634376,0.53166074,-0.00108902,-0.21401797,-0.0092361765,0.07230449,0.0,0.0
0.1362834,0.52625155,-0.011887735,-0.2403865,-0.003457392,0.115575574,0.0,0.0
0.13630895,0.52023214,-0.0011030706,-0.26752576,0.0001609678,0.07236726,0.0,0.0
0.13633175,0.51444185,-0.001376501,-0.25735137,0.0037667877,0.07211626,0.0,0.0
0.13647242,0.5093345,0.009839677,-0.22700848,0.0079330085,0.08332463,0.0,0.0
0.13668041,0.5036343,0.018305058,-0.25336063,0.01040303,0.0494003,0.0,0.0
0.13681583,0.49732462,0.009180538,-0.2804615,0.014701972,0.08597893,0.0,0.0
0.13700886,0.49187708,0.0146064535,-0.24216528,0.019334268,0.09264607,0.0,0.0
0.13727817,0.48582867,0.024183087,-0.26885805,0.022049254,0.05429964,0.0,0.0
0.1376688,0.48072362,0.03564257,-0.22694737,0.025430877,0.06763241,0.0,0.0
0.13799,0.47501543,0.026917586,-0.253795,0.03056096,0.10260199,0.0,0.0
0.13840933,0.4687146,0.039241813,-0.2800951,0.03321985,0.05317778,0.0,0.0
0.13873024,0.4618199,0.026903871,-0.30655435,0.038345598,0.102515,0.0,0.0
0.13913622,0.45433939,0.03757527,-0.33254752,0.04132602,0.0596082,0.0,0.0
0.13936988,0.44705868,0.021053849,-0.32365236,0.043612566,0.045730915,0.0,0.0
0.13953467,0.44010517,0.01435225,-0.3091087,0.045705277,0.041854396,0.0,0.0
0.13957739,0.4338077,0.002548192,-0.27994284,0.047411896,0.034132443,0.0,0.0
0.13951388,0.42845586,-0.0078113815,-0.2379054,0.048853952,0.028841069,0.0,0.0
0.13951644,0.4240434,-0.001748718,-0.19617687,0.050833575,0.039592527,0.0,0.0
0.13959523,0.41902965,0.007806094,-0.22283573,0.05090205,0.0013696424,0.0,0.0
0.1397459,0.41433343,0.0145186875,-0.20873909,0.0514472,0.010902945,0.0,0.0
0.13995914,0.40969148,0.020375773,-0.20633897,0.052385274,0.018761542,0.0,0.0
0.1402193,0.40567225,0.02464434,-0.17868097,0.053737707,0.027048672,0.0,0.0
0.14032583,0.40228868,0.0097968755,-0.15041424,0.05458585,0.016962899,0.0,0.0
0.14024048,0.3989022,-0.0085887145,-0.1505111,0.05464883,0.0012592062,0.0,0.0
0.13996601,0.39647207,-0.026895722,-0.107985385,0.054100323,-0.010970001,0.0,0.0
0.1395504,0.39398813,-0.040442698,-0.11035838,0.052991148,-0.022183519,0.0,0.0
0.13896684,0.39169937,-0.05656758,-0.101658374,0.051237177,-0.03507944,0.0,0.0
0.13846675,0.38882118,-0.046117194,-0.12779194,0.047382783,-0.07708809,0.0,0.0
0.1380951,0.38639003,-0.03401951,-0.1079549,0.044275552,-0.062144466,0.0,0.0
0.13781548,0.38479623,-0.025442848,-0.07076229,0.041790426,-0.04970268,0.0,0.0
0.13760634,0.38260204,-0.01660907,-0.097403735,0.037537374,-0.08506131,0.0,0.0
0.13737631,0.3806335,-0.018689722,-0.08738915,0.033283915,-0.0850692,0.0,0.0
0.13719568,0.3794572,-0.014131166,-0.05219872,0.029401904,-0.07764022,0.0,0.0
0.13710527,0.3776961,-0.0028034926,-0.07816173,0.023244496,-0.1231481,0.0,0.0
0.1369236,0.37628546,-0.011569044,-0.062606744,0.016733581,-0.13021827,0.0,0.0
0.13673134,0.37548617,-0.012649086,-0.035467092,0.010236231,-0.12994687,0.0,0.0
0.13653907,0.37408733,-0.012649017,-0.0621373,0.0037388932,-0.12994651,0.0,0.0
0.13628416,0.37208506,-0.020502687,-0.08898844,-0.0011853275,-0.09848487,0.0,0.0
0.13617821,0.37047207,-0.006308037,-0.07169848,-0.005424113,-0.08477577,0.0,0.0
0.13614444,0.36925793,0.0006021553,-0.05398137,-0.009344716,-0.07841207,0.0,0.0
0.13603821,0.367447,-0.008504467,-0.080498345,-0.011441121,-0.041928224,0.0,0.0
0.13588724,0.3663515,-0.012711676,-0.048711956,-0.013789923,-0.046975967,0.0,0.0
0.13564214,0.36466143,-0.02452861,-0.07511369,-0.013771045,0.00037761667,0.0,0.0
0.13531294,0.36388993,-0.032481376,-0.03429173,-0.014205194,-0.008682854,0.0,0.0
0.1350543,0.36251593,-0.023618469,-0.061090585,-0.016414791,-0.044192053,0.0,0.0
0.13472013,0.36055163,-0.03310945,-0.08730531,-0.016721118,-0.0061265966,0.0,0.0
0.13430491,0.35798872,-0.04326365,-0.11388833,-0.01499366,0.034548838,0.0,0.0
0.1337575,0.35634837,-0.055796318,-0.07289578,-0.013947656,0.02091985,0.0,0.0
0.13327599,0.35411012,-0.047537584,-0.099482685,-0.014555009,-0.012147101,0.0,0.0
0.13270864,0.35127813,-0.0582955,-0.1258494,-0.013006502,0.030970108,0.0,0.0
0.13225803,0.34904638,-0.04713213,-0.09917372,-0.0109663615,0.040802985,0.0,0.0
0.13189259,0.34620574,-0.036437586,-0.12625182,-0.01106954,-0.0020635717,0.0,0.0
0.13161364,0.34416914,-0.028153608,-0.09051731,-0.01082051,0.004980467,0.0,0.0
0.13122578,0.34255615,-0.038490392,-0.07168959,-0.011108554,-0.0057609295,0.0,0.0
