-0.007217693,1.4109311,-0.358946,-0.01276085,0.0063265455,0.04182656,0.0,0.0
-0.0107040405,1.4100549,-0.34865147,-0.03894485,0.006349534,0.00045971526,0.0,0.0
-0.01411829,1.4085891,-0.3396137,-0.06513578,0.0045597823,-0.035798684,0.0,0.0
-0.017464925,1.4065123,-0.33114612,-0.09230489,0.0010746965,-0.069708064,0.0,0.0
-0.02073164,1.40383,-0.32110742,-0.11921811,-0.0044202413,-0.10990896,0.0,0.0
-0.023907661,1.4005572,-0.30975714,-0.14550282,-0.012185643,-0.15532224,0.0,0.0
-0.027083587,1.396685,-0.30973396,-0.1721755,-0.019949244,-0.15528652,0.0,0.0
-0.030259227,1.3922137,-0.30971086,-0.1988481,-0.027712103,-0.15527152,0.0,0.0
-0.033434678,1.3871434,-0.30968833,-0.22552079,-0.03547376,-0.15524745,0.0,0.0
-0.036609747,1.3814735,-0.30966568,-0.2521936,-0.043234173,-0.15522282,0.0,0.0
-0.03978462,1.3752046,-0.30964315,-0.27886668,-0.050993383,-0.15519834,0.0,0.0
-0.042959116,1.3683364,-0.30962077,-0.30553997,-0.058751356,-0.15517399,0.0,0.0
-0.04613352,1.360869,-0.3095985,-0.33221346,-0.06650814,-0.1551497,0.0,0.0
-0.049307536,1.3528023,-0.30957642,-0.35888714,-0.07426371,-0.15512556,0.0,0.0
-0.05248127,1.344136,-0.30955443,-0.38556105,-0.08201808,-0.1551014,0.0,0.0
-0.055654716,1.3348706,-0.3095326,-0.41223514,-0.08977124,-0.15507744,0.0,0.0
-0.058827974,1.3250061,-0.30951095,-0.43890947,-0.0975232,-0.1550535,0.0,0.0
-0.06200085,1.3145423,-0.30948943,-0.46558395,-0.10527399,-0.15502971,0.0,0.0
-0.06517353,1.3034791,-0.30946806,-0.49225867,-0.11302361,-0.15500617,0.0,0.0
-0.06834431,1.2931973,-0.30880895,-0.45761448,-0.12124948,-0.16453229,0.0,0.0
-0.07142925,1.2835506,-0.30017167,-0.4294363,-0.12954256,-0.16587631,0.0,0.0
-0.074385546,1.2744318,-0.28745344,-0.4060019,-0.13769443,-0.16305241,0.0,0.0
-0.07702999,1.2661407,-0.2571081,-0.36918557,-0.14501937,-0.14651215,0.0,0.0
-0.079674244,1.25725,-0.25709063,-0.39586747,-0.1523439,-0.14650366,0.0,0.0
-0.08217077,1.2490752,-0.24238853,-0.36408502,-0.15960965,-0.1453145,0.0,0.0
-0.08453093,1.2409897,-0.22903414,-0.36011544,-0.16659017,-0.13961056,0.0,0.0
-0.086771585,1.2334098,-0.21707776,-0.3376874,-0.17359152,-0.14002725,0.0,0.0
-0.08896752,1.226575,-0.21209446,-0.30465874,-0.18110579,-0.15028521,0.0,0.0
-0.09091196,1.2205682,-0.18730947,-0.267863,-0.18826956,-0.14327493,0.0,0.0
-0.09251604,1.2153218,-0.15405138,-0.2339929,-0.19467305,-0.12806977,0.0,0.0
-0.09394894,1.210177,-0.13727796,-0.2294607,-0.20071743,-0.12088819,0.0,0.0
-0.0953062,1.2059833,-0.12912677,-0.18730228,-0.20737374,-0.13312602,0.0,0.0
-0.09669419,1.2018025,-0.1316711,-0.18682367,-0.21455798,-0.14368464,0.0,0.0
-0.09807243,1.1976165,-0.1303731,-0.18714882,-0.22208917,-0.15062378,0.0,0.0
-0.09916439,1.1937909,-0.10239718,-0.17106527,-0.22898184,-0.13785315,0.0,0.0
-0.10015726,1.1899586,-0.092512704,-0.17139307,-0.23584273,-0.1372181,0.0,0.0
-0.10111208,1.1861414,-0.088466875,-0.1707982,-0.24297668,-0.1426788,0.0,0.0
-0.10197525,1.182711,-0.078991346,-0.15369076,-0.25043133,-0.14909306,0.0,0.0
-0.102785684,1.1795537,-0.07331778,-0.1416675,-0.2583176,-0.15772468,0.0,0.0
-0.10352278,1.1771535,-0.06525642,-0.10819022,-0.26694453,-0.17253903,0.0,0.0
-0.10409746,1.1755426,-0.04863401,-0.073228054,-0.2759773,-0.1806555,0.0,0.0
-0.104585454,1.1742827,-0.039608605,-0.05776272,-0.28542474,-0.18894824,0.0,0.0
-0.10477896,1.1736103,-0.010434752,-0.031653173,-0.29459575,-0.1834201,0.0,0.0
-0.104800984,1.1737639,0.007175156,0.0048897327,-0.30428553,-0.1937964,0.0,0.0
-0.104896545,1.1733571,-0.0021573652,-0.019642817,-0.31195027,-0.15329498,0.0,0.0
-0.10499191,1.1723511,-0.0021595983,-0.046314172,-0.319615,-0.15329435,0.0,0.0
-0.10489931,1.1717825,0.016793678,-0.026956592,-0.3274596,-0.15689173,0.0,0.0
-0.10488758,1.1706446,0.0066398466,-0.051821094,-0.3331599,-0.11400578,0.0,0.0
-0.10461588,1.1693566,0.03196784,-0.058360644,-0.3381779,-0.10035986,0.0,0.0
-0.104073524,1.1688703,0.05927355,-0.022806155,-0.34344906,-0.10542343,0.0,0.0
-0.103442475,1.1677395,0.07043864,-0.05202377,-0.35115004,-0.1540198,0.0,0.0
-0.10287847,1.1660378,0.062011708,-0.07701256,-0.3570484,-0.11796697,0.0,0.0
-0.10231428,1.1637366,0.0620102,-0.103681974,-0.3629467,-0.1179667,0.0,0.0
-0.1018404,1.160891,0.050543856,-0.12726186,-0.36628404,-0.066747144,0.0,0.0
-0.10136652,1.157446,0.050543368,-0.15392941,-0.36962143,-0.06674712,0.0,0.0
-0.10089264,1.1534011,0.05054287,-0.18059693,-0.37295875,-0.06674707,0.0,0.0
-0.100418665,1.148756,0.050542362,-0.20726447,-0.37629613,-0.066747025,0.0,0.0
-0.09994459,1.1435114,0.050541848,-0.233932,-0.3796335,-0.066747,0.0,0.0
-0.09955187,1.1377271,0.040168602,-0.25731105,-0.3805807,-0.018943857,0.0,0.0
-0.09915905,1.131343,0.040168557,-0.28397778,-0.3815279,-0.018943887,0.0,0.0
-0.09876623,1.1243589,0.040168513,-0.31064454,-0.3824751,-0.018943893,0.0,0.0
-0.09845467,1.116819,0.029923681,-0.334772,-0.3811609,0.026283268,0.0,0.0
-0.098143004,1.1086794,0.029923594,-0.3614388,-0.37984678,0.026283259,0.0,0.0
-0.097831346,1.0999396,0.02992351,-0.38810566,-0.37853262,0.026283214,0.0,0.0
-0.09751978,1.0905998,0.02992343,-0.41477248,-0.37721846,0.02628321,0.0,0.0
-0.09727907,1.0806918,0.021019991,-0.43955275,-0.37398437,0.06468141,0.0,0.0
-0.09679089,1.0713961,0.04605456,-0.41242054,-0.3710506,0.05867549,0.0,0.0
-0.096302606,1.0615004,0.04605417,-0.43908787,-0.36811683,0.058675475,0.0,0.0
-0.095814325,1.0510051,0.046053782,-0.46575525,-0.36518306,0.05867545,0.0,0.0
-0.09538555,1.0399396,0.038550444,-0.49069613,-0.36061296,0.09140204,0.0,0.0
-0.094467066,1.0295492,0.086823635,-0.46054122,-0.35531083,0.1060428,0.0,0.0
-0.093617246,1.0185914,0.07814889,-0.4853466,-0.3481354,0.14350815,0.0,0.0
-0.092419624,1.0077786,0.1122285,-0.47877175,-0.34023118,0.15808544,0.0,0.0
-0.09122171,0.99636656,0.11222585,-0.50544333,-0.33232692,0.15808475,0.0,0.0
-0.0900238,0.9843553,0.11222328,-0.5321149,-0.3244227,0.15808454,0.0,0.0
-0.0884161,0.97317725,0.15281092,-0.49504074,-0.31613114,0.16583009,0.0,0.0
-0.08687468,0.961431,0.14440647,-0.51997155,-0.30603594,0.20190334,0.0,0.0
-0.08533287,0.949086,0.14440255,-0.5466462,-0.29594085,0.20190191,0.0,0.0
-0.08352194,0.93743837,0.171281,-0.515711,-0.2858215,0.20238666,0.0,0.0
-0.08171062,0.92519206,0.17127731,-0.5423859,-0.27570227,0.20238523,0.0,0.0
-0.07989912,0.912347,0.17127377,-0.56906074,-0.26558304,0.20238376,0.0,0.0
-0.07801466,0.89942306,0.17862912,-0.57265466,-0.25556052,0.20045026,0.0,0.0
-0.07587719,0.88683915,0.20352586,-0.55754226,-0.24513821,0.20844576,0.0,0.0
-0.07381658,0.8736773,0.19383521,-0.5829757,-0.23272024,0.24835952,0.0,0.0
-0.07159071,0.8606518,0.21011534,-0.57698953,-0.2200821,0.2527631,0.0,0.0
-0.06936445,0.8470283,0.21011086,-0.6036693,-0.20744409,0.25276035,0.0,0.0
-0.06705694,0.8342661,0.21876082,-0.56557155,-0.19536705,0.24154088,0.0,0.0
-0.06474924,0.82090575,0.2187572,-0.59225017,-0.18329011,0.24153845,0.0,0.0
-0.06245041,0.8079699,0.21845683,-0.5735534,-0.17182995,0.22920306,0.0,0.0
-0.06015129,0.794436,0.21845391,-0.60023093,-0.16036992,0.22920096,0.0,0.0
-0.05771923,0.781062,0.2315081,-0.593177,-0.14867686,0.23386136,0.0,0.0
-0.055286884,0.7670899,0.23150547,-0.619855,-0.1369839,0.23385918,0.0,0.0
-0.05274563,0.75316113,0.24216011,-0.61799616,-0.1250626,0.23842557,0.0,0.0
-0.05028515,0.73932296,0.23469234,-0.6141254,-0.113778606,0.22568007,0.0,0.0
-0.047874738,0.72647595,0.2304745,-0.5702113,-0.103282,0.20993188,0.0,0.0
-0.04537859,0.71300584,0.24124244,-0.59811443,-0.094978645,0.16606703,0.0,0.0
-0.042689037,0.69994813,0.25997853,-0.5798002,-0.086081035,0.17795219,0.0,0.0
-0.03999939,0.68629146,0.25997764,-0.6064733,-0.07718347,0.17795123,0.0,0.0
-0.037107278,0.67272204,0.27944377,-0.6026166,-0.06751565,0.19335654,0.0,0.0
-0.03414669,0.6598924,0.28624895,-0.56979245,-0.05781108,0.19409123,0.0,0.0
-0.031092454,0.64644444,0.29800123,-0.59742033,-0.050477237,0.14667702,0.0,0.0
-0.02810936,0.6334448,0.29138416,-0.57754654,-0.043635502,0.13683473,0.0,0.0
-0.02515831,0.6204575,0.2884086,-0.5770381,-0.03702459,0.13221818,0.0,0.0
-0.022058297,0.6080442,0.30274746,-0.55153614,-0.029859299,0.14330569,0.0,0.0
-0.019080352,0.596043,0.29120076,-0.5332663,-0.023352232,0.13014166,0.0,0.0
-0.016102409,0.5834425,0.2912006,-0.5599366,-0.016845172,0.13014126,0.0,0.0
-0.013279915,0.57157356,0.276464,-0.5274536,-0.011126232,0.11437881,0.0,0.0
-0.010457325,0.55910504,0.27646393,-0.55412304,-0.005407297,0.11437855,0.0,0.0
-0.007657337,0.54679996,0.27432364,-0.5468804,0.00019412836,0.1120284,0.0,0.0
-0.0049998285,0.53455496,0.26074642,-0.5442294,0.005136788,0.098853104,0.0,0.0
-0.0023939132,0.52253705,0.2558159,-0.5341574,0.009853616,0.09433666,0.0,0.0
9.6988675e-05,0.5110039,0.24481991,-0.5126161,0.014071015,0.084347904,0.0,0.0
0.002609253,0.5001991,0.24679875,-0.48026487,0.018444376,0.08746731,0.0,0.0
0.0051216125,0.48879448,0.2467988,-0.50693315,0.022817727,0.08746721,0.0,0.0
0.007524586,0.4774685,0.23633571,-0.50344145,0.026733242,0.078310475,0.0,0.0
0.009803295,0.46701366,0.22436571,-0.4647257,0.030194692,0.06922885,0.0,0.0
