-0.009889889,1.4201379,-0.49423552,0.19175161,0.00943555,0.07306738,0.0,0.0
-0.014734077,1.4238536,-0.48655128,0.16512603,0.011543056,0.04215399,0.0,0.0
-0.019483853,1.4269766,-0.4747129,0.13880686,0.011273896,-0.0053836578,0.0,0.0
-0.024162006,1.4295039,-0.46571136,0.112344615,0.009200116,-0.04147922,0.0,0.0
-0.02874794,1.4314212,-0.45417124,0.08522652,0.0048158397,-0.08769362,0.0,0.0
-0.033261202,1.4327488,-0.44503808,0.05901146,-0.0013962539,-0.12425373,0.0,0.0
-0.037710093,1.4334785,-0.4369773,0.032408737,-0.00921925,-0.15647426,0.0,0.0
-0.042085838,1.433609,-0.42780608,0.0057110437,-0.018874835,-0.19312973,0.0,0.0
-0.04637604,1.4331491,-0.41709724,-0.02062833,-0.03066689,-0.2358628,0.0,0.0
-0.050592326,1.4320927,-0.4078558,-0.047287337,-0.044300787,-0.272703,0.0,0.0
-0.054808237,1.4304388,-0.4078156,-0.07396977,-0.057932086,-0.27265102,0.0,0.0
-0.059023477,1.4281875,-0.40777636,-0.10065267,-0.07156154,-0.2726133,0.0,0.0
-0.06323834,1.4253385,-0.40773788,-0.12733598,-0.08518873,-0.27256852,0.0,0.0
-0.06745253,1.4218919,-0.40769964,-0.1540199,-0.09881365,-0.2725233,0.0,0.0
-0.071666144,1.4178478,-0.40766186,-0.1807044,-0.112436324,-0.27247816,0.0,0.0
-0.075879194,1.413206,-0.40762457,-0.20738946,-0.12605676,-0.27243334,0.0,0.0
-0.08009167,1.4079665,-0.4075877,-0.23407505,-0.13967493,-0.27238867,0.0,0.0
-0.084303476,1.4021294,-0.40755144,-0.26076117,-0.15329091,-0.27234423,0.0,0.0
-0.08851461,1.3956947,-0.40751567,-0.28744757,-0.16690467,-0.27229995,0.0,0.0
-0.09270544,1.3898815,-0.4049785,-0.2600116,-0.1810565,-0.28306237,0.0,0.0
-0.09670706,1.3847536,-0.38623586,-0.22967225,-0.19505967,-0.28008908,0.0,0.0
-0.10048618,1.3798335,-0.36455855,-0.2204891,-0.20853424,-0.2695154,0.0,0.0
-0.10430975,1.3751687,-0.36828554,-0.20936579,-0.22275876,-0.28451592,0.0,0.0
-0.10820665,1.370634,-0.37485674,-0.20384859,-0.23781285,-0.3011091,0.0,0.0
-0.11213751,1.3661851,-0.3776477,-0.20030527,-0.2535181,-0.31410432,0.0,0.0
-0.11601057,1.361839,-0.37164408,-0.19594164,-0.26950797,-0.31979725,0.0,0.0
-0.11974001,1.3574647,-0.35752028,-0.19733816,-0.28532696,-0.31638002,0.0,0.0
-0.12333278,1.3536488,-0.34354678,-0.1727567,-0.3015457,-0.32437488,0.0,0.0
-0.12670565,1.3499398,-0.32193655,-0.16810444,-0.31744024,-0.31789052,0.0,0.0
-0.12980032,1.3469951,-0.29410967,-0.1343223,-0.33342588,-0.31971258,0.0,0.0
-0.13271284,1.3446636,-0.27557248,-0.10732391,-0.34984043,-0.32829118,0.0,0.0
-0.13536091,1.3425857,-0.24946673,-0.09617278,-0.36600858,-0.32336324,0.0,0.0
-0.1379159,1.3406781,-0.2398189,-0.088874385,-0.38262457,-0.3323204,0.0,0.0
