-0.0066248896,1.4120849,-0.32979167,0.013130085,0.005908932,0.040467963,0.0,0.0
-0.009820175,1.4117905,-0.31947213,-0.01308225,0.005859147,-0.0009957044,0.0,0.0
-0.0129443165,1.41089,-0.31056497,-0.04001722,0.004024657,-0.036693074,0.0,0.0
-0.016000176,1.4093848,-0.301987,-0.06688854,0.00047228628,-0.07105424,0.0,0.0
-0.01899128,1.4072831,-0.29387674,-0.09341241,-0.004703175,-0.10351876,0.0,0.0
-0.021908093,1.4045858,-0.2845685,-0.11991422,-0.011740459,-0.1407588,0.0,0.0
-0.024760151,1.4012967,-0.2764434,-0.14628239,-0.020399401,-0.17319468,0.0,0.0
-0.027611827,1.3974085,-0.27641755,-0.17295603,-0.029056668,-0.17316112,0.0,0.0
-0.030463314,1.3929211,-0.27639204,-0.19962986,-0.03771289,-0.17314029,0.0,0.0
-0.033314515,1.3878348,-0.276367,-0.22630373,-0.04636773,-0.17311303,0.0,0.0
-0.036165427,1.3821492,-0.27634192,-0.25297788,-0.05502122,-0.17308562,0.0,0.0
-0.03901596,1.3758646,-0.276317,-0.2796523,-0.06367334,-0.17305826,0.0,0.0
-0.041866206,1.368981,-0.27629226,-0.30632696,-0.0723241,-0.17303094,0.0,0.0
-0.04471617,1.3614985,-0.2762677,-0.33300188,-0.080973506,-0.17300381,0.0,0.0
-0.04756584,1.3534168,-0.27624327,-0.35967702,-0.08962155,-0.17297675,0.0,0.0
-0.050415136,1.344736,-0.27621907,-0.38635245,-0.09826825,-0.17294982,0.0,0.0
-0.05326414,1.3354561,-0.276195,-0.41302812,-0.1069136,-0.17292291,0.0,0.0
-0.056112766,1.3255773,-0.27617115,-0.43970397,-0.1155576,-0.17289612,0.0,0.0
-0.058961105,1.3150994,-0.27614748,-0.4663801,-0.124200284,-0.17286946,0.0,0.0
-0.061795235,1.3051087,-0.27438906,-0.4448044,-0.13319676,-0.17994599,0.0,0.0
-0.06448908,1.2960687,-0.26036817,-0.40260077,-0.14218463,-0.17977364,0.0,0.0
-0.06701841,1.2877209,-0.24412385,-0.3718689,-0.15098363,-0.17599621,0.0,0.0
-0.06963806,1.279633,-0.2523532,-0.3604708,-0.16059771,-0.19229901,0.0,0.0
-0.072289184,1.2723389,-0.25470006,-0.32534346,-0.17104489,-0.20896241,0.0,0.0
-0.07475986,1.2654861,-0.2369237,-0.30576393,-0.1812161,-0.20342405,0.0,0.0
-0.0770524,1.2591615,-0.21931021,-0.28234217,-0.19120398,-0.19975767,0.0,0.0
-0.07927628,1.2537501,-0.21189483,-0.24190573,-0.20176741,-0.21126863,0.0,0.0
-0.08144436,1.2486882,-0.20600536,-0.22648738,-0.21266507,-0.21795294,0.0,0.0
-0.083460234,1.2437382,-0.19103053,-0.22156037,-0.22333792,-0.21345742,0.0,0.0
-0.08514919,1.2393076,-0.15906397,-0.19843818,-0.23330098,-0.19926122,0.0,0.0
-0.08667345,1.2354554,-0.14252123,-0.17281468,-0.24336337,-0.20124729,0.0,0.0
-0.0878932,1.2324405,-0.112390324,-0.13561994,-0.25312722,-0.19527724,0.0,0.0
-0.08894052,1.2303686,-0.09475635,-0.09383211,-0.26331103,-0.20367642,0.0,0.0
-0.08979158,1.2284845,-0.07540126,-0.08551656,-0.27325094,-0.19879803,0.0,0.0
-0.09048452,1.2273158,-0.05923019,-0.053864494,-0.28358126,-0.20660654,0.0,0.0
-0.09107284,1.2269726,-0.048055984,-0.01738131,-0.29467767,-0.22192793,0.0,0.0
-0.09141149,1.2266312,-0.023668103,-0.017267896,-0.30520785,-0.2106035,0.0,0.0
-0.09167252,1.2269392,-0.015159348,0.011353233,-0.31655398,-0.22692248,0.0,0.0
-0.092011645,1.2266852,-0.025036067,-0.013257227,-0.32577828,-0.18448535,0.0,0.0
-0.09231968,1.2266536,-0.021317296,-0.0035781015,-0.3356786,-0.19800684,0.0,0.0
-0.09268503,1.2260598,-0.028652439,-0.028246721,-0.34394282,-0.16528444,0.0,0.0
-0.09293623,1.2253692,-0.017211946,-0.032601308,-0.3522322,-0.16578725,0.0,0.0
-0.0928236,1.225029,0.018599143,-0.0169462,-0.3599535,-0.15442637,0.0,0.0
-0.092801854,1.2241344,0.0071119154,-0.041002348,-0.36517432,-0.10441686,0.0,0.0
-0.09255781,1.2232066,0.029028043,-0.0424276,-0.37005806,-0.09767497,0.0,0.0
-0.092107296,1.2230208,0.05023234,-0.009605545,-0.3755492,-0.10982251,0.0,0.0
-0.0915967,1.2221955,0.057847966,-0.038482014,-0.38276544,-0.14432506,0.0,0.0
-0.0911603,1.2208209,0.04839461,-0.062375274,-0.38783386,-0.10136843,0.0,0.0
-0.090652466,1.2188014,0.05744322,-0.091593005,-0.39494428,-0.1422089,0.0,0.0
-0.09023581,1.2162347,0.04590626,-0.1152626,-0.39948645,-0.09084342,0.0,0.0
-0.08990602,1.2131226,0.034902956,-0.13885352,-0.40154654,-0.04120166,0.0,0.0
-0.08957615,1.2094108,0.034902748,-0.16552052,-0.40360662,-0.04120168,0.0,0.0
-0.08924627,1.2050989,0.03490254,-0.19218752,-0.4056667,-0.04120172,0.0,0.0
-0.0889164,1.2001871,0.03490233,-0.2188545,-0.4077268,-0.04120172,0.0,0.0
-0.088645175,1.1947222,0.027397249,-0.24296735,-0.40802422,-0.005948548,0.0,0.0
-0.088373944,1.1886572,0.027397241,-0.26963404,-0.40832165,-0.0059484276,0.0,0.0
-0.08810272,1.1819922,0.027397236,-0.2963007,-0.40861908,-0.005948438,0.0,0.0
-0.0878315,1.1747273,0.027397234,-0.32296738,-0.4089165,-0.0059484937,0.0,0.0
-0.0876318,1.1669098,0.018324729,-0.34696594,-0.40714598,0.035410263,0.0,0.0
-0.08743219,1.1584926,0.018324573,-0.37363288,-0.40537542,0.035410278,0.0,0.0
-0.08723249,1.1494752,0.018324416,-0.40029982,-0.40360487,0.03541027,0.0,0.0
-0.087032795,1.1398579,0.01832426,-0.42696673,-0.40183434,0.035410278,0.0,0.0
-0.08690329,1.1296861,0.009415921,-0.45108506,-0.39804533,0.07578016,0.0,0.0
-0.08656788,1.1201775,0.030590396,-0.4217762,-0.39488903,0.06312636,0.0,0.0
-0.08623238,1.1100692,0.030589914,-0.44844368,-0.39173272,0.06312631,0.0,0.0
-0.085586265,1.1007259,0.06191339,-0.41450912,-0.3888562,0.057530157,0.0,0.0
-0.08503208,1.090828,0.05035202,-0.4385371,-0.38345957,0.10793294,0.0,0.0
-0.08429108,1.0811957,0.069222,-0.4267941,-0.37826008,0.10398988,0.0,0.0
-0.08363199,1.0710099,0.05883143,-0.45085222,-0.3707629,0.14994384,0.0,0.0
-0.08251896,1.061433,0.103645645,-0.42367998,-0.36265916,0.16207509,0.0,0.0
-0.08140564,1.0512569,0.10364269,-0.45035183,-0.35455543,0.16207433,0.0,0.0
-0.08029213,1.0404816,0.103639804,-0.47702366,-0.34645176,0.16207358,0.0,0.0
-0.07917843,1.0291071,0.103636965,-0.50369555,-0.33834812,0.16207284,0.0,0.0
-0.07806454,1.0171335,0.103634216,-0.5303674,-0.3302445,0.16207209,0.0,0.0
-0.07674122,1.0054982,0.12457514,-0.515371,-0.32216343,0.1616218,0.0,0.0
-0.0754178,0.9932638,0.124572515,-0.54204285,-0.31408238,0.16162106,0.0,0.0
-0.0737731,0.98144835,0.15625294,-0.5233778,-0.305559,0.17046756,0.0,0.0
-0.072128296,0.9690339,0.15625015,-0.5500502,-0.29703563,0.17046669,0.0,0.0
-0.07025566,0.95682335,0.17873076,-0.54097474,-0.28823096,0.17609349,0.0,0.0
-0.06845055,0.9440502,0.17013338,-0.56568176,-0.27756485,0.21332183,0.0,0.0
-0.066295624,0.9319951,0.20465377,-0.5337602,-0.26645684,0.22216031,0.0,0.0
-0.06414032,0.9193415,0.2046496,-0.56043684,-0.25534892,0.22215843,0.0,0.0
-0.061984826,0.90608954,0.20464563,-0.5871135,-0.2442411,0.2221565,0.0,0.0
-0.059588145,0.8928682,0.22813208,-0.5857382,-0.23252122,0.23439732,0.0,0.0
-0.057191182,0.87904876,0.22812803,-0.612416,-0.22080149,0.2343951,0.0,0.0
-0.054839708,0.8655028,0.22434652,-0.6004644,-0.20987692,0.21849158,0.0,0.0
-0.052198984,0.85242033,0.2526087,-0.57985055,-0.19832845,0.23096994,0.0,0.0
-0.049558066,0.83873963,0.25260532,-0.6065282,-0.18678007,0.23096783,0.0,0.0
-0.046762753,0.8259333,0.26816818,-0.5677826,-0.17537442,0.22811301,0.0,0.0
-0.043967247,0.8125288,0.26816523,-0.59445995,-0.16396888,0.22811095,0.0,0.0
-0.04117155,0.798526,0.26816246,-0.6211374,-0.15256342,0.22810891,0.0,0.0
-0.03832836,0.78518975,0.27326307,-0.59162915,-0.14153533,0.22056189,0.0,0.0
-0.035485078,0.77125514,0.27326083,-0.61830586,-0.1305073,0.22056004,0.0,0.0
-0.03253298,0.75753325,0.28395262,-0.60891813,-0.11930677,0.2240108,0.0,0.0
-0.029493619,0.7431965,0.2948925,-0.63649374,-0.110322446,0.17968664,0.0,0.0
-0.026241684,0.7292876,0.31550798,-0.61748326,-0.10071021,0.19224462,0.0,0.0
-0.023032855,0.71619004,0.31183675,-0.5815286,-0.09173411,0.17952217,0.0,0.0
-0.01974678,0.7024741,0.3215442,-0.6091811,-0.0847281,0.14012028,0.0,0.0
-0.016492177,0.6894821,0.3188755,-0.57706183,-0.078213796,0.13028607,0.0,0.0
-0.013326645,0.6759092,0.30770415,-0.6028017,-0.06944171,0.17544171,0.0,0.0
-0.010008335,0.6627258,0.32246143,-0.58552724,-0.060177516,0.18528372,0.0,0.0
-0.006682873,0.65002316,0.32334307,-0.56421846,-0.05108114,0.18192768,0.0,0.0
-0.0032857894,0.63671136,0.33233327,-0.5914058,-0.043792926,0.14576426,0.0,0.0
8.602142e-05,0.6240596,0.3300905,-0.56210583,-0.036792256,0.14001328,0.0,0.0
0.0035925866,0.61171603,0.34304944,-0.5484332,-0.029271446,0.15041591,0.0,0.0
0.007001686,0.5994095,0.33380398,-0.54683506,-0.022259625,0.14023638,0.0,0.0
0.01034956,0.5877377,0.3280595,-0.5186615,-0.015615806,0.13287655,0.0,0.0
0.013802719,0.57624185,0.33812693,-0.5108663,-0.008522927,0.1418576,0.0,0.0
0.017341614,0.56563735,0.34634656,-0.4712884,-0.0010727977,0.14900245,0.0,0.0
0.020959664,0.5544412,0.35626036,-0.49760687,0.004392039,0.10929676,0.0,0.0
0.02444706,0.5435728,0.34380758,-0.48306766,0.009265381,0.09746691,0.0,0.0
0.027983189,0.53275603,0.34842384,-0.48078355,0.014382041,0.102333166,0.0,0.0
0.03156023,0.522087,0.35229415,-0.47424442,0.01972099,0.1067794,0.0,0.0
0.035209656,0.51180184,0.35913882,-0.45720497,0.025454462,0.11466938,0.0,0.0
0.038804054,0.501834,0.35382703,-0.44312498,0.031005394,0.11101861,0.0,0.0
0.042366218,0.49258655,0.35061684,-0.41111848,0.03653252,0.110542595,0.0,0.0
0.04592838,0.48273963,0.350617,-0.43778774,0.04205964,0.11054231,0.0,0.0
0.0496397,0.47304463,0.3647431,-0.4310828,0.04837359,0.12627906,0.0,0.0
0.053273298,0.46429804,0.35710493,-0.38895422,0.054558884,0.12370597,0.0,0.0
0.05691538,0.45619434,0.3577053,-0.3604117,0.06099201,0.1286625,0.0,0.0
0.060557462,0.44749132,0.35770556,-0.38708183,0.06742511,0.12866214,0.0,0.0
0.064202115,0.43898165,0.35778663,-0.37852356,0.0740346,0.13218981,0.0,0.0
0.06771507,0.43133113,0.3448931,-0.34035215,0.080368645,0.12668103,0.0,0.0
0.07122803,0.42308116,0.34489352,-0.3670222,0.08670268,0.1266807,0.0,0.0
0.07457294,0.4150673,0.328659,-0.3565217,0.09248578,0.11566184,0.0,0.0
0.07777061,0.40794712,0.31420073,-0.31680638,0.09801596,0.11060341,0.0,0.0
0.08096838,0.40022737,0.31420115,-0.34347564,0.10354611,0.110603176,0.0,0.0
0.08406611,0.39255568,0.30446362,-0.34134293,0.10882268,0.10553135,0.0,0.0
0.087172605,0.38570273,0.3048178,-0.305011,0.11461391,0.11582456,0.0,0.0
0.0902791,0.37825027,0.3048183,-0.33168048,0.12040513,0.11582428,0.0,0.0
0.09322214,0.3712636,0.28883958,-0.31096873,0.12584041,0.10870556,0.0,0.0
0.096165374,0.3650943,0.2883152,-0.2747112,0.13182488,0.11968944,0.0,0.0
0.0991086,0.35832548,0.2883158,-0.30138078,0.13780934,0.119689144,0.0,0.0
0.10196428,0.35197622,0.27953306,-0.2827571,0.14382413,0.12029588,0.0,0.0
0.104803845,0.34627306,0.2774512,-0.25411716,0.15031554,0.1298283,0.0,0.0
0.107506946,0.34085792,0.26402166,-0.24132042,0.15659244,0.12553804,0.0,0.0
0.11013289,0.3356104,0.25630325,-0.2339019,0.16288602,0.12587193,0.0,0.0
0.11276655,0.33116657,0.25634617,-0.19828874,0.16991639,0.14060748,0.0,0.0
0.11541891,0.32680136,0.2577776,-0.19488157,0.17738518,0.14937572,0.0,0.0
0.11788988,0.32308888,0.23980181,-0.16588941,0.18470977,0.14649183,0.0,0.0
0.12014246,0.3198648,0.21834734,-0.14417438,0.19165733,0.13895102,0.0,0.0
0.12245493,0.3168005,0.22362857,-0.13719638,0.19932275,0.15330812,0.0,0.0
0.12449274,0.31443694,0.19662903,-0.106028184,0.20653696,0.14428411,0.0,0.0
0.12661466,0.31212395,0.20425363,-0.1039238,0.21454255,0.16011202,0.0,0.0
0.12870446,0.31064823,0.20026287,-0.06687378,0.22334589,0.1760668,0.0,0.0
0.13088083,0.30860218,0.21118979,-0.0919265,0.22988008,0.1306841,0.0,0.0
0.1328619,0.3065796,0.19210236,-0.09084527,0.23597234,0.12184532,0.0,0.0
0.13461904,0.30502662,0.16995636,-0.06995846,0.24182856,0.117124006,0.0,0.0
0.1362811,0.3034928,0.16041379,-0.06913174,0.24771418,0.11771236,0.0,0.0
0.13778333,0.30229062,0.14446104,-0.05441366,0.2535875,0.11746739,0.0,0.0
0.13895187,0.30180568,0.11156517,-0.022479577,0.2589852,0.10795383,0.0,0.0
0.13996658,0.30160284,0.09618218,-0.009958893,0.26439145,0.108125485,0.0,0.0
0.14066152,0.30187026,0.0647621,0.011022974,0.26923192,0.09680957,0.0,0.0
0.14144726,0.301563,0.076154836,-0.014104363,0.27171856,0.04973274,0.0,0.0
0.14211531,0.30217338,0.06366642,0.026540576,0.27493587,0.06434663,0.0,0.0
0.14284793,0.30220187,0.07175526,0.0009809941,0.27648076,0.030897867,0.0,0.0
0.1435152,0.3027421,0.06458996,0.023604177,0.27867016,0.043787893,0.0,0.0
0.14425822,0.3027159,0.074152365,-0.0011909252,0.27882385,0.0030740364,0.0,0.0
0.14479513,0.3029882,0.053687405,0.012105046,0.27882308,-1.5770685e-05,0.0,0.0
0.14507198,0.30391705,0.027781328,0.041296005,0.2787323,-0.0018156202,0.0,0.0
0.14542112,0.30426544,0.03682095,0.015845982,0.27677482,-0.039148897,0.0,0.0
0.14573431,0.3051289,0.03246466,0.038591627,0.2755965,-0.023566466,0.0,0.0
0.14613752,0.30544096,0.043878242,0.014537311,0.27194986,-0.072932705,0.0,0.0
0.1465046,0.30624926,0.03954134,0.036445234,0.26904994,-0.057998527,0.0,0.0
0.14693327,0.3064853,0.047320273,0.011299627,0.2644954,-0.09109105,0.0,0.0
0.14691505,0.30755556,0.0034490388,0.048509967,0.25910085,-0.10789037,0.0,0.0
0.14698935,0.30806196,0.015122192,0.02384923,0.25125244,-0.156968,0.0,0.0
0.1471448,0.3080078,0.02540676,-0.00075022894,0.2412147,-0.20075515,0.0,0.0
0.14701691,0.30874294,-0.0026589418,0.03430068,0.23092712,-0.20575126,0.0,0.0
0.1469574,0.30890873,0.0060164914,0.009197945,0.2188129,-0.24228463,0.0,0.0
0.14698505,0.30849552,0.016979067,-0.016319016,0.20446146,-0.2870291,0.0,0.0
0.14697686,0.3082112,0.013151725,-0.010763304,0.19040436,-0.2811424,0.0,0.0
0.14680442,0.30831587,-0.0030665393,0.006413326,0.17617826,-0.28452224,0.0,0.0
0.1466318,0.30782327,-0.003061878,-0.020270012,0.16195235,-0.28451827,0.0,0.0
0.14637852,0.30774546,-0.011228655,-0.0019846652,0.14786278,-0.28179145,0.0,0.0
0.14612493,0.30707026,-0.011224782,-0.028667767,0.1337734,-0.28178766,0.0,0.0
0.14592619,0.30671555,-0.0063483655,-0.014602988,0.12031388,-0.26919064,0.0,0.0
0.1456029,0.3065509,-0.01849916,-0.0062612724,0.1065747,-0.2747838,0.0,0.0
0.1452795,0.30578873,-0.01849645,-0.03294366,0.09283569,-0.27478018,0.0,0.0
0.14495592,0.30442908,-0.018494064,-0.05962606,0.079096854,-0.27477664,0.0,0.0
0.1446391,0.303626,-0.018109063,-0.03502689,0.06567132,-0.268511,0.0,0.0
0.1443222,0.30222538,-0.018107401,-0.061708625,0.05224594,-0.26850766,0.0,0.0
0.14393874,0.30020988,-0.026474867,-0.0892078,0.040510606,-0.23470673,0.0,0.0
0.1434577,0.2987008,-0.035906833,-0.066778034,0.028462354,-0.24096484,0.0,0.0
0.14290714,0.29659775,-0.044620942,-0.09330114,0.018157093,-0.20610543,0.0,0.0
0.14226016,0.2938901,-0.056719285,-0.12026775,0.010276424,-0.15761319,0.0,0.0
0.14148292,0.29121053,-0.06914982,-0.11905551,0.0018132603,-0.1692634,0.0,0.0
0.14061204,0.28794023,-0.080888055,-0.14534909,-0.0042993682,-0.12225264,0.0,0.0
0.13984366,0.28525937,-0.071113795,-0.11917898,-0.009954642,-0.11310558,0.0,0.0
0.13899736,0.28197914,-0.0808822,-0.14581548,-0.013653631,-0.073979646,0.0,0.0
0.13807277,0.27810976,-0.090704925,-0.1719909,-0.0153831085,-0.034589536,0.0,0.0
0.13724566,0.2742192,-0.08138925,-0.17292565,-0.016689602,-0.026129648,0.0,0.0
0.13641748,0.27126527,-0.081402436,-0.13130207,-0.01808021,-0.027812134,0.0,0.0
0.13552332,0.26770163,-0.089690864,-0.158381,-0.017814022,0.0053233705,0.0,0.0
0.13453302,0.26353025,-0.101740874,-0.18536466,-0.015137194,0.053536575,0.0,0.0
0.13362494,0.25875,-0.091426976,-0.21245126,-0.014528048,0.012182975,0.0,0.0
0.13273115,0.25438416,-0.090021774,-0.19403093,-0.0138987405,0.012586353,0.0,0.0
0.13195877,0.24994591,-0.07842122,-0.19724478,-0.012730436,0.02336586,0.0,0.0
0.13112907,0.24574986,-0.08384316,-0.18648285,-0.0118602095,0.017404437,0.0,0.0
0.13015899,0.24168207,-0.097208455,-0.18079071,-0.011666712,0.003869991,0.0,0.0
0.12932071,0.23814999,-0.084603205,-0.15697436,-0.010904803,0.01523823,0.0,0.0
0.12850466,0.23461333,-0.08245036,-0.1571798,-0.010059607,0.016903587,0.0,0.0
0.127594,0.2315363,-0.09144537,-0.13675338,-0.009685776,0.00747664,0.0,0.0
0.12675038,0.22786318,-0.083035156,-0.16325812,-0.010995533,-0.026195187,0.0,0.0
0.12602596,0.22456828,-0.071642414,-0.14644656,-0.011787619,-0.01584176,0.0,0.0
0.12521286,0.22205065,-0.080042645,-0.1119054,-0.013040296,-0.02505359,0.0,0.0
0.12433739,0.21893556,-0.087861225,-0.13844815,-0.012726708,0.006271607,0.0,0.0
0.12340212,0.21522118,-0.09537026,-0.16506885,-0.010909237,0.036349468,0.0,0.0
0.12252855,0.21089639,-0.08762263,-0.19220923,-0.010645211,0.0052805888,0.0,0.0
0.12168427,0.20723249,-0.08478807,-0.16284102,-0.010287483,0.007154426,0.0,0.0
0.12095547,0.20427312,-0.07374208,-0.13151997,-0.009437676,0.016996477,0.0,0.0
0.12016563,0.20070305,-0.08140793,-0.15865543,-0.007054404,0.0476655,0.0,0.0
0.11951113,0.19711061,-0.068482384,-0.15965208,-0.0040572765,0.059942525,0.0,0.0
0.118942544,0.19358376,-0.060287297,-0.15674277,-0.00067142816,0.067716874,0.0,0.0
0.11830463,0.19029608,-0.06688665,-0.14612216,0.0023920685,0.06126952,0.0,0.0
0.11761417,0.18706578,-0.07190658,-0.14357665,0.0052167685,0.056494195,0.0,0.0
0.116845034,0.18401864,-0.07942648,-0.13544041,0.0076894984,0.049454726,0.0,0.0
0.11616306,0.18038379,-0.06847832,-0.16154927,0.007968144,0.0055728527,0.0,0.0
0.11563063,0.17691459,-0.054248877,-0.15419306,0.008956717,0.019771943,0.0,0.0
0.11501141,0.17338236,-0.06252896,-0.15698987,0.009558893,0.012043456,0.0,0.0
0.11434088,0.16994335,-0.06744778,-0.15284707,0.009943557,0.007693405,0.0,0.0
0.11381378,0.16743465,-0.053823702,-0.11150353,0.0110380305,0.021889452,0.0,0.0
0.113117695,0.16552271,-0.0699611,-0.084980056,0.011391784,0.0070751533,0.0,0.0
0.11250029,0.16300443,-0.060101055,-0.11191388,0.009772216,-0.03239139,0.0,0.0
0.11173906,0.16098505,-0.073840186,-0.08973381,0.0075203134,-0.045038216,0.0,0.0
0.11097784,0.15836579,-0.07384018,-0.116400905,0.0052684015,-0.045038193,0.0,0.0
0.11012812,0.15514563,-0.08494647,-0.14311828,0.005240757,-0.0005529526,0.0,0.0
0.10931625,0.15227582,-0.08134787,-0.1275517,0.005403524,0.0032551587,0.0,0.0
0.10850439,0.14880589,-0.08134786,-0.15421836,0.005566284,0.0032551773,0.0,0.0
0.10770626,0.14629842,-0.08007342,-0.11144356,0.0058184536,0.0050436826,0.0,0.0
0.10690813,0.14319092,-0.08007342,-0.13811024,0.006070632,0.005043681,0.0,0.0
0.10615959,0.14015172,-0.07534839,-0.13507971,0.0065649855,0.0098870015,0.0,0.0
0.10540428,0.13733862,-0.076019056,-0.12502956,0.007044018,0.009580898,0.0,0.0
0.10451784,0.1346032,-0.08853297,-0.12157332,0.0069310083,-0.0022599243,0.0,0.0
0.1036314,0.13126774,-0.08853297,-0.14823999,0.006818009,-0.0022599143,0.0,0.0
0.10281992,0.12847032,-0.081415966,-0.124332994,0.0070750625,0.005141384,0.0,0.0
0.101950265,0.12615539,-0.08697795,-0.10288634,0.0070866314,0.00023145892,0.0,0.0
0.10108061,0.12324043,-0.08697795,-0.129553,0.0070981975,0.00023147704,0.0,0.0
0.10026474,0.120651424,-0.081871256,-0.11506696,0.0073785083,0.0056060064,0.0,0.0
0.099448875,0.117462456,-0.081871256,-0.14173362,0.007658809,0.0056060283,0.0,0.0
0.09879436,0.11517078,-0.06651457,-0.1018587,0.0087209,0.021241333,0.0,0.0
0.09799852,0.11331368,-0.08003036,-0.082538076,0.009155919,0.008700389,0.0,0.0
0.09729223,0.11084927,-0.06878761,-0.10951987,0.00734062,-0.03630614,0.0,0.0
0.09661789,0.10833958,-0.065753594,-0.11153463,0.0056855255,-0.033101924,0.0,0.0
0.09579182,0.106590636,-0.08024585,-0.077724315,0.0033517156,-0.046676062,0.0,0.0
0.09496574,0.104241736,-0.080245845,-0.10439144,0.0010179029,-0.04667604,0.0,0.0
0.09405851,0.10128716,-0.09042337,-0.1313119,0.00072240276,-0.0059101093,0.0,0.0
0.09331016,0.099149406,-0.075284444,-0.09501411,0.0011643791,0.008839433,0.0,0.0
0.09256182,0.096411616,-0.075284444,-0.1216808,0.0016063573,0.0088394275,0.0,0.0
0.091955565,0.094309695,-0.06174303,-0.093419865,0.002711466,0.02210234,0.0,0.0
0.091233924,0.09276846,-0.07275843,-0.068501554,0.0032918074,0.01160685,0.0,0.0
0.09051218,0.0906272,-0.07275842,-0.09516824,0.0038721364,0.011606828,0.0,0.0
0.08979054,0.08788598,-0.07275842,-0.12183494,0.0044524763,0.011606792,0.0,0.0
0.089075945,0.08537787,-0.07209194,-0.11147038,0.0050768605,0.012487793,0.0,0.0
0.08823319,0.08374773,-0.08433442,-0.07244969,0.005130868,0.0010804846,0.0,0.0
0.08746815,0.081520855,-0.074579366,-0.09896897,0.003231048,-0.03799648,0.0,0.0
0.08662834,0.07870346,-0.08396113,-0.12521838,0.0032095243,-0.00043022036,0.0,0.0
0.08588352,0.07666777,-0.07492314,-0.0904766,0.0036404564,0.008618677,0.0,0.0
0.085138604,0.07403205,-0.07492314,-0.11714328,0.0040713903,0.008618681,0.0,0.0
0.08437204,0.0714542,-0.07699936,-0.114570566,0.0044099805,0.0067718267,0.0,0.0
0.08349457,0.0688835,-0.08759018,-0.11425254,0.0042430707,-0.0033381493,0.0,0.0
0.08276377,0.066870056,-0.07361232,-0.089489885,0.0047699637,0.010537651,0.0,0.0
0.08209429,0.06424678,-0.065915205,-0.11658654,0.0037561895,-0.020275483,0.0,0.0
0.081262015,0.062168535,-0.08144869,-0.092364125,0.0020021466,-0.035080954,0.0,0.0
0.08033113,0.059478745,-0.093820676,-0.119546756,0.0027261726,0.014480221,0.0,0.0
0.079322144,0.056976926,-0.10126839,-0.11119124,0.0030954527,0.0073855505,0.0,0.0
0.07813015,0.05460342,-0.11872321,-0.10548809,0.0026247336,-0.009414463,0.0,0.0
0.07693815,0.051629957,-0.11872321,-0.13215478,0.0021540138,-0.009414451,0.0,0.0
0.075653456,0.04952353,-0.12756762,-0.09361985,0.0012638286,-0.017803602,0.0,0.0
0.07444582,0.046811067,-0.11790411,-0.12055532,-0.0015614944,-0.056506097,0.0,0.0
0.07312193,0.045046028,-0.12897885,-0.07845227,-0.004932581,-0.06742161,0.0,0.0
0.07179804,0.04268118,-0.12897885,-0.10511988,-0.008303657,-0.067421585,0.0,0.0
0.07047415,0.039716445,-0.12897886,-0.1317875,-0.011674746,-0.06742151,0.0,0.0
0.06914969,0.036750924,-0.12900063,-0.13183151,-0.015069691,-0.067899026,0.0,0.0
0.06775761,0.034534846,-0.13539182,-0.098533034,-0.018841024,-0.07542678,0.0,0.0
0.066365436,0.031719025,-0.13539185,-0.1252009,-0.022612354,-0.07542671,0.0,0.0
0.06482067,0.029812941,-0.14983313,-0.084792085,-0.027195256,-0.09165795,0.0,0.0
0.063205145,0.027320633,-0.15872993,-0.11082341,-0.029990545,-0.05590571,0.0,0.0
0.06164522,0.02563785,-0.15328382,-0.07484821,-0.032658894,-0.05336688,0.0,0.0
0.060085393,0.023355111,-0.15328386,-0.10151548,-0.035327237,-0.05336685,0.0,0.0
0.058525562,0.02047249,-0.1532839,-0.12818274,-0.03799558,-0.05336683,0.0,0.0
0.056928255,0.018210778,-0.15671179,-0.10059835,-0.040980566,-0.059699815,0.0,0.0
0.055283546,0.01620091,-0.16111729,-0.0894232,-0.044292305,-0.06623464,0.0,0.0
0.053638935,0.013591156,-0.16111735,-0.1160908,-0.047604047,-0.0662346,0.0,0.0
0.051998615,0.011124739,-0.16058706,-0.10973293,-0.051004708,-0.068013385,0.0,0.0
0.05052509,0.008721266,-0.14458764,-0.106916584,-0.05373965,-0.05469864,0.0,0.0
0.049168397,0.006707785,-0.13328701,-0.08957627,-0.05609942,-0.047195315,0.0,0.0
0.047852613,0.0049766875,-0.12922627,-0.07702711,-0.05842278,-0.04646732,0.0,0.0
0.046736527,0.0031470633,-0.12654729,-0.080823764,-0.04358615,0.29683313,1.0,0.0
0.045497704,0.001731751,-0.1381622,-0.06256053,-0.029453525,0.28270072,1.0,0.0
0.044458102,0.0002932644,-0.11995596,-0.06370543,-0.013612846,0.31686348,1.0,0.0
