0.015519237,1.3880587,0.7798761,-0.5207803,-0.01617821,-0.14311406,0.0,0.0
0.02318039,1.3757545,0.7716658,-0.5469201,-0.021674579,-0.10993757,0.0,0.0
0.030774307,1.3628502,0.76323223,-0.5735868,-0.025476664,-0.07604855,0.0,0.0
0.038287066,1.3493593,0.7530503,-0.5996235,-0.027228992,-0.035049547,0.0,0.0
0.04579983,1.3352685,0.75305456,-0.62629217,-0.028981557,-0.035054684,0.0,0.0
0.053509235,1.3218576,0.77188647,-0.5960575,-0.029912924,-0.018629286,0.0,0.0
0.06121864,1.3078464,0.77188814,-0.62273633,-0.030844769,-0.018638676,0.0,0.0
0.06891165,1.2947325,0.77047503,-0.5828691,-0.031999584,-0.023098305,0.0,0.0
0.076515295,1.2810242,0.75924814,-0.60922986,-0.030900063,0.021992376,0.0,0.0
0.08400269,1.2672706,0.7482382,-0.61126536,-0.030406078,0.009880294,0.0,0.0
0.09147549,1.2543712,0.7469965,-0.57329756,-0.030118236,0.005757376,0.0,0.0
0.09894838,1.2408715,0.7469948,-0.59997535,-0.029830454,0.0057557947,0.0,0.0
0.10635433,1.2267724,0.7386037,-0.62658733,-0.02786127,0.039387453,0.0,0.0
0.113911055,1.2126377,0.75301486,-0.6281673,-0.025231646,0.052597262,0.0,0.0
0.121463105,1.1986163,0.7526214,-0.62312824,-0.022680325,0.051031142,0.0,0.0
0.12915106,1.1847659,0.76563084,-0.61552435,-0.019544391,0.06272442,0.0,0.0
0.13671112,1.171579,0.753518,-0.58605206,-0.01708488,0.04919455,0.0,0.0
0.14444275,1.158878,0.7699169,-0.56446195,-0.0138788475,0.06412657,0.0,0.0
0.15230265,1.1461754,0.78217185,-0.56452614,-0.010099408,0.075595565,0.0,0.0
0.16007595,1.1341963,0.7739636,-0.53238356,-0.006764491,0.066704206,0.0,0.0
0.16770944,1.1229131,0.76065147,-0.501466,-0.004106937,0.05315601,0.0,0.0
0.17534275,1.1110299,0.7606441,-0.5281404,-0.0014493396,0.053156804,0.0,0.0
0.18283138,1.0998371,0.7468627,-0.49746266,0.0005316968,0.039624482,0.0,0.0
0.19025859,1.0880436,0.73915654,-0.52416074,0.0040555988,0.070484236,0.0,0.0
0.1977706,1.0767708,0.74760354,-0.50103146,0.0076127495,0.07114865,0.0,0.0
0.2052064,1.0658377,0.73993826,-0.48592678,0.011213365,0.07201208,0.0,0.0
0.21255322,1.0554111,0.7314125,-0.4634439,0.014440553,0.06454375,0.0,0.0
0.21997252,1.0455263,0.7382678,-0.43936267,0.018053338,0.07225596,0.0,0.0
0.22746363,1.0350475,0.74729097,-0.46574104,0.019857477,0.036082573,0.0,0.0
0.23488703,1.0239737,0.7387919,-0.49222055,0.023361871,0.070088096,0.0,0.0
0.24244519,1.0130458,0.7515852,-0.48576036,0.027542682,0.08361616,0.0,0.0
0.2500721,1.0026908,0.7580287,-0.46031263,0.03214007,0.091947846,0.0,0.0
0.25761127,0.9924497,0.7496091,-0.45525727,0.03640351,0.085268684,0.0,0.0
0.26521987,0.9831675,0.7560445,-0.4126672,0.041161984,0.09516946,0.0,0.0
0.27291766,0.9745334,0.76437825,-0.3838916,0.04649006,0.106561445,0.0,0.0
0.2805068,0.9661028,0.7539145,-0.3748595,0.051431876,0.09883642,0.0,0.0
0.2879966,0.9582735,0.744248,-0.34814423,0.05610508,0.093463965,0.0,0.0
0.2954561,0.9509205,0.74118996,-0.32698002,0.06082524,0.09440301,0.0,0.0
0.30296344,0.94357914,0.7456251,-0.32650015,0.06588002,0.10109538,0.0,0.0
0.31055325,0.9362612,0.7533572,-0.3255034,0.07144131,0.11122577,0.0,0.0
0.3179613,0.9293249,0.73581445,-0.30851927,0.076380655,0.09878699,0.0,0.0
0.32531825,0.9231777,0.73061216,-0.27348483,0.08141083,0.1006035,0.0,0.0
0.33274803,0.9164503,0.73977995,-0.2991708,0.0845809,0.0634015,0.0,0.0
0.34005794,0.9096807,0.7281956,-0.301037,0.08734358,0.05525378,0.0,0.0
0.34714,0.90369016,0.7061056,-0.2663704,0.08942825,0.041693635,0.0,0.0
0.35413504,0.898099,0.6975223,-0.24861884,0.09138686,0.03917237,0.0,0.0
0.36099473,0.8925938,0.68442047,-0.24476807,0.09291533,0.030569494,0.0,0.0
0.36782056,0.8872115,0.6809877,-0.23931797,0.09449474,0.031588323,0.0,0.0
0.37444276,0.88234437,0.66125375,-0.21637593,0.09546188,0.019342687,0.0,0.0
0.38107148,0.87824565,0.66145444,-0.18226185,0.09685995,0.027961636,0.0,0.0
0.38761538,0.87353796,0.65082884,-0.20946668,0.10039558,0.07071248,0.0,0.0
0.393999,0.86968106,0.6350857,-0.17164366,0.10364167,0.06492196,0.0,0.0
0.40045756,0.8652383,0.6445099,-0.19755283,0.10498094,0.026785424,0.0,0.0
0.40667772,0.86136264,0.6213846,-0.17229027,0.105600744,0.012396335,0.0,0.0
0.41281718,0.8568771,0.61126995,-0.19955306,0.108258545,0.053156175,0.0,0.0
0.41895944,0.8526911,0.6112342,-0.18626142,0.11122858,0.059400816,0.0,0.0
0.4248396,0.84942454,0.5857122,-0.145351,0.11351417,0.04571188,0.0,0.0
0.43062982,0.8455366,0.5744184,-0.17315958,0.11809582,0.09163325,0.0,0.0
0.43649215,0.8410631,0.583472,-0.19904067,0.12084203,0.05492408,0.0,0.0
