-0.010421562,1.3857199,-0.52266514,-0.5726088,0.010534759,0.08912975,0.0,0.0
-0.0155122755,1.3722382,-0.5112651,-0.59919846,0.012699056,0.043289952,0.0,0.0
-0.020539189,1.3581635,-0.5032558,-0.6255447,0.013255292,0.011125977,0.0,0.0
-0.025493812,1.3434858,-0.49418172,-0.65232664,0.0119924005,-0.025260275,0.0,0.0
-0.030438328,1.3295145,-0.4932703,-0.6209432,0.010827628,-0.023297774,0.0,0.0
-0.035313033,1.3149335,-0.48452815,-0.6480224,0.0079122,-0.058314063,0.0,0.0
-0.040074825,1.3012863,-0.4738182,-0.6065284,0.0055733924,-0.046780124,0.0,0.0
-0.044766806,1.2870319,-0.46505556,-0.6335279,0.0014796172,-0.08188338,0.0,0.0
-0.049484827,1.2737266,-0.46755272,-0.5913488,-0.002730887,-0.08421792,0.0,0.0
-0.054202747,1.2598212,-0.4675405,-0.61803055,-0.0069409804,-0.08420944,0.0,0.0
-0.059030436,1.2468296,-0.47795376,-0.5774328,-0.011704296,-0.09527496,0.0,0.0
-0.06385803,1.2332381,-0.47793937,-0.6041152,-0.016466348,-0.09524992,0.0,0.0
-0.06885557,1.2197065,-0.4940873,-0.60147643,-0.022064783,-0.11197875,0.0,0.0
-0.074005224,1.2062504,-0.5085411,-0.59815466,-0.02842661,-0.12724805,0.0,0.0
-0.07895708,1.1931019,-0.4896059,-0.5844967,-0.03393882,-0.1102543,0.0,0.0
-0.083897114,1.1801455,-0.48840404,-0.5759735,-0.039481472,-0.11086319,0.0,0.0
-0.08887987,1.1681626,-0.49227947,-0.5327481,-0.045418743,-0.1187561,0.0,0.0
-0.09395065,1.1569705,-0.50045526,-0.49763903,-0.05196429,-0.13092269,0.0,0.0
-0.09902115,1.1451788,-0.50043696,-0.52431643,-0.05850846,-0.13089538,0.0,0.0
-0.103993036,1.1333908,-0.49093452,-0.5241707,-0.06470391,-0.12392,0.0,0.0
-0.10909729,1.1219974,-0.50335294,-0.5067004,-0.07171512,-0.14023677,0.0,0.0
-0.11416731,1.1114213,-0.49977478,-0.47040242,-0.07888223,-0.14335534,0.0,0.0
-0.11920538,1.1013339,-0.49646354,-0.44872847,-0.08616763,-0.1457211,0.0,0.0
-0.12435093,1.0913986,-0.50650525,-0.442048,-0.09414921,-0.1596459,0.0,0.0
-0.12945032,1.0818532,-0.5018193,-0.42477033,-0.10220609,-0.16113755,0.0,0.0
-0.13458785,1.0727487,-0.5051189,-0.40526173,-0.11076575,-0.17119335,0.0,0.0
-0.13964148,1.0639493,-0.4968172,-0.3917354,-0.11924889,-0.16966312,0.0,0.0
-0.14449148,1.0551133,-0.47720748,-0.39335164,-0.12700438,-0.15510997,0.0,0.0
-0.14930077,1.0470923,-0.4727632,-0.3572071,-0.13512588,-0.16243005,0.0,0.0
-0.15388355,1.0393221,-0.45081997,-0.34603918,-0.1425637,-0.14875646,0.0,0.0
-0.15851602,1.0317055,-0.45523196,-0.3393076,-0.15055929,-0.15991189,0.0,0.0
-0.16311674,1.0248046,-0.45159888,-0.30759078,-0.15901873,-0.1691891,0.0,0.0
-0.16771746,1.0173045,-0.45160025,-0.33426338,-0.16747811,-0.16918816,0.0,0.0
-0.17240295,1.0099741,-0.4593266,-0.32686332,-0.176721,-0.18485823,0.0,0.0
-0.17704391,1.003576,-0.4542571,-0.28556567,-0.18659236,-0.19742678,0.0,0.0
-0.18167391,0.99770194,-0.45259666,-0.2624171,-0.19705784,-0.20930937,0.0,0.0
-0.18625307,0.9926075,-0.44692755,-0.22792116,-0.20812592,-0.22136176,0.0,0.0
-0.19064513,0.98768276,-0.42860454,-0.22040412,-0.21883856,-0.21425262,0.0,0.0
-0.19473095,0.9834884,-0.3984934,-0.18795265,-0.22905974,-0.20442376,0.0,0.0
-0.19875117,0.9794143,-0.3917417,-0.18271345,-0.23948953,-0.20859571,0.0,0.0
-0.20262098,0.97544134,-0.37688494,-0.17825559,-0.24975668,-0.20534313,0.0,0.0
-0.20631123,0.97161716,-0.35919207,-0.17167051,-0.25979054,-0.200677,0.0,0.0
-0.20967026,0.9685845,-0.32646194,-0.13649394,-0.26944646,-0.19311915,0.0,0.0
-0.21292143,0.96642697,-0.31498438,-0.09778919,-0.27983305,-0.20773153,0.0,0.0
-0.21598215,0.9645015,-0.29610592,-0.08752051,-0.29008213,-0.20498176,0.0,0.0
