0.0005944252,1.4139892,0.034547575,0.05555477,-0.0021160243,-0.036265425,0.0,0.0
0.0010039329,1.4146484,0.04487197,0.029284598,-0.0059971074,-0.07762928,0.0,0.0
0.001413536,1.4147077,0.044883765,0.0026122085,-0.009877006,-0.077605285,0.0,0.0
0.00182333,1.414167,0.044895094,-0.024057103,-0.01375676,-0.0776022,0.0,0.0
0.002233219,1.4130265,0.04490651,-0.050726406,-0.017635928,-0.07759032,0.0,0.0
0.0028157234,1.412235,0.061391164,-0.03522282,-0.020744422,-0.06217547,0.0,0.0
0.0033982277,1.4108433,0.061399795,-0.061899696,-0.023853023,-0.062177557,0.0,0.0
0.0039259912,1.4103893,0.05629499,-0.020231526,-0.027338495,-0.06971571,0.0,0.0
0.00445385,1.4093354,0.056304883,-0.04691331,-0.030823074,-0.069697626,0.0,0.0
0.004830456,1.4090482,0.042038538,-0.012857978,-0.03515775,-0.0867017,0.0,0.0
0.005207157,1.4081612,0.04205093,-0.0395389,-0.039491013,-0.08667317,0.0,0.0
0.005584049,1.4066743,0.042063523,-0.066203736,-0.043824002,-0.08666746,0.0,0.0
0.006078911,1.4051685,0.053379267,-0.06703574,-0.047680877,-0.07714457,0.0,0.0
0.006630993,1.4041672,0.058992784,-0.044629496,-0.051434223,-0.07507329,0.0,0.0
0.007363701,1.4035702,0.076366745,-0.026640054,-0.054500524,-0.0613314,0.0,0.0
0.008096504,1.4023734,0.076374814,-0.053313382,-0.057566885,-0.06133278,0.0,0.0
0.00902834,1.4019715,0.095597774,-0.017961966,-0.059951812,-0.04770256,0.0,0.0
0.00996027,1.4009691,0.095603235,-0.044642422,-0.062336914,-0.04770642,0.0,0.0
0.010892296,1.399367,0.095610514,-0.071306586,-0.064721376,-0.04769388,0.0,0.0
0.011891556,1.3984945,0.1022951,-0.038877264,-0.06705981,-0.046773177,0.0,0.0
0.012890911,1.3970219,0.10230054,-0.06555717,-0.069397904,-0.046766203,0.0,0.0
0.013890361,1.3949496,0.10230746,-0.09222179,-0.071735665,-0.046759434,0.0,0.0
0.0148945805,1.3935611,0.10304667,-0.061839085,-0.07433619,-0.052015603,0.0,0.0
0.0158988,1.3915724,0.10305282,-0.088518724,-0.07693607,-0.0520023,0.0,0.0
0.016902065,1.3889625,0.10295002,-0.116134614,-0.07953596,-0.05199806,0.0,0.0
0.018014144,1.3865925,0.113533475,-0.105459444,-0.08183973,-0.0460754,0.0,0.0
0.019126225,1.3836226,0.113533415,-0.13212655,-0.0841435,-0.046075355,0.0,0.0
0.020238305,1.3800526,0.113533355,-0.15879367,-0.086447276,-0.04607535,0.0,0.0
0.021350479,1.375883,0.113533296,-0.18546079,-0.08875105,-0.046075314,0.0,0.0
0.022462558,1.3711132,0.113533236,-0.21212791,-0.091054805,-0.046075277,0.0,0.0
0.02357464,1.3657435,0.11353318,-0.23879503,-0.09335858,-0.046075266,0.0,0.0
0.024686718,1.3597739,0.11353312,-0.26546213,-0.09566235,-0.04607525,0.0,0.0
0.025798893,1.3532044,0.11353306,-0.29212922,-0.09796612,-0.046075262,0.0,0.0
0.026910972,1.3460349,0.113533,-0.31879634,-0.10026989,-0.046075262,0.0,0.0
0.028023148,1.3382655,0.11353294,-0.34546342,-0.102573656,-0.046075244,0.0,0.0
0.029135227,1.3298962,0.11353288,-0.37213057,-0.10487742,-0.046075232,0.0,0.0
0.030247401,1.320927,0.11353282,-0.3987977,-0.1071812,-0.046075232,0.0,0.0
0.031359576,1.3113579,0.113532744,-0.42546478,-0.109484956,-0.04607522,0.0,0.0
0.032471754,1.3011888,0.11353266,-0.45213187,-0.11178872,-0.046075176,0.0,0.0
0.03358383,1.2904196,0.11353258,-0.47879902,-0.114092484,-0.046075165,0.0,0.0
0.034696005,1.2790506,0.113532506,-0.50546616,-0.11639625,-0.046075158,0.0,0.0
0.035808183,1.2670819,0.113532424,-0.53213334,-0.1187,-0.04607506,0.0,0.0
0.036920357,1.2545129,0.11353234,-0.55880046,-0.121003754,-0.04607504,0.0,0.0
0.03803253,1.2413442,0.11353226,-0.5854675,-0.12330751,-0.046075024,0.0,0.0
0.039144803,1.2275757,0.11353217,-0.61213464,-0.12561128,-0.04607501,0.0,0.0
0.04017353,1.2132215,0.10305953,-0.6379737,-0.12579507,-0.0036758832,0.0,0.0
