0.010350513,1.4044981,0.5234659,-0.15557022,-0.011857121,-0.11735352,0.0,0.0
0.015526104,1.400399,0.523484,-0.18224318,-0.017720738,-0.117283225,0.0,0.0
0.02070179,1.3957001,0.52350223,-0.20891707,-0.023583569,-0.11726765,0.0,0.0
0.025877763,1.3904018,0.52351946,-0.23558807,-0.029445492,-0.11724921,0.0,0.0
0.03105383,1.3845038,0.5235368,-0.26225874,-0.03530647,-0.117230475,0.0,0.0
0.036230184,1.3780062,0.52355397,-0.2889295,-0.041166537,-0.11721204,0.0,0.0
0.04140663,1.3709091,0.5235711,-0.31560045,-0.04702566,-0.11719346,0.0,0.0
0.046583366,1.3632123,0.52358806,-0.3422715,-0.052883893,-0.11717518,0.0,0.0
0.051760294,1.3549161,0.5236051,-0.36894277,-0.058741193,-0.11715672,0.0,0.0
0.056937408,1.3460202,0.52362204,-0.39561412,-0.06459758,-0.117138445,0.0,0.0
0.062018774,1.3365374,0.5115968,-0.42161143,-0.06802778,-0.06861012,0.0,0.0
0.06710033,1.3264546,0.51160544,-0.44828138,-0.07145849,-0.06862032,0.0,0.0
0.072181895,1.315772,0.51161474,-0.47495124,-0.07488818,-0.068599574,0.0,0.0
0.077176854,1.3044872,0.5007657,-0.50161535,-0.07614698,-0.02517834,0.0,0.0
0.08217172,1.2926023,0.5007678,-0.52828425,-0.07740651,-0.025192907,0.0,0.0
0.08710118,1.2801297,0.49252278,-0.5543166,-0.07699856,0.008159703,0.0,0.0
0.09196186,1.2670662,0.4839011,-0.58049,-0.074854665,0.04288218,0.0,0.0
0.096822456,1.2534027,0.48389378,-0.6071592,-0.07271145,0.042868257,0.0,0.0
0.101682946,1.2391392,0.48388714,-0.63382787,-0.07056818,0.042869657,0.0,0.0
0.10660009,1.2257693,0.48961607,-0.5941239,-0.06848789,0.041609522,0.0,0.0
0.11144209,1.2118186,0.4801755,-0.61985284,-0.06449768,0.07981088,0.0,0.0
0.11615296,1.1983739,0.46790212,-0.5973981,-0.061337065,0.0632176,0.0,0.0
0.12097464,1.1855555,0.47869396,-0.5695766,-0.05789397,0.068868294,0.0,0.0
0.12588939,1.1721202,0.4903678,-0.5970792,-0.05680675,0.021746315,0.0,0.0
0.13072157,1.1580735,0.48002958,-0.6241824,-0.053658396,0.062967405,0.0,0.0
0.1354414,1.144628,0.46952146,-0.59748656,-0.051226847,0.04863105,0.0,0.0
0.1401184,1.1311532,0.46553293,-0.5988131,-0.049082693,0.042883255,0.0,0.0
0.1446908,1.1179802,0.45569032,-0.58541566,-0.04755816,0.030490652,0.0,0.0
