-0.012501908,1.426956,-0.6249777,0.34349373,0.011992354,0.093729004,0.0,0.0
-0.018609142,1.4340808,-0.6130454,0.31662986,0.014280855,0.045774337,0.0,0.0
-0.024649525,1.440596,-0.60465556,0.2895578,0.0148885455,0.012154703,0.0,0.0
-0.030625438,1.4465233,-0.5965539,0.26344594,0.013868473,-0.020403158,0.0,0.0
-0.036533166,1.4518616,-0.58801293,0.23728299,0.01113429,-0.05468886,0.0,0.0
-0.04244089,1.4566,-0.58800375,0.21061428,0.008400912,-0.05467258,0.0,0.0
-0.048281956,1.4607316,-0.5796595,0.1836409,0.0039971657,-0.088083036,0.0,0.0
-0.054052733,1.4642658,-0.5708351,0.15708368,-0.0021719083,-0.12339274,0.0,0.0
-0.059747983,1.46719,-0.5613706,0.12993786,-0.0102337655,-0.16125205,0.0,0.0
-0.065369986,1.4695152,-0.55219555,0.10324292,-0.020128354,-0.19791012,0.0,0.0
-0.07091017,1.471245,-0.54194075,0.076676466,-0.032069635,-0.2388475,0.0,0.0
-0.07636404,1.472371,-0.5311364,0.049671564,-0.0461701,-0.28203538,0.0,0.0
-0.081747055,1.4728941,-0.5222723,0.022681117,-0.062039465,-0.31741634,0.0,0.0
-0.0871294,1.4728208,-0.52222663,-0.004007331,-0.07790586,-0.31735697,0.0,0.0
-0.09251118,1.4721506,-0.522182,-0.030696524,-0.09376994,-0.31731063,0.0,0.0
-0.097892284,1.4708836,-0.52213824,-0.057386316,-0.109631374,-0.31725758,0.0,0.0
-0.10327263,1.46902,-0.5220951,-0.08407692,-0.12549014,-0.31720427,0.0,0.0
-0.108652115,1.4665595,-0.5220525,-0.11076824,-0.14134626,-0.31715113,0.0,0.0
-0.11403084,1.4635022,-0.5220107,-0.13746022,-0.15719973,-0.31709823,0.0,0.0
-0.119408704,1.4598479,-0.5219697,-0.16415289,-0.17305057,-0.3170455,0.0,0.0
-0.124758914,1.4570956,-0.5185733,-0.12432861,-0.18957798,-0.33057788,0.0,0.0
-0.12993936,1.4549944,-0.501694,-0.09556215,-0.20606087,-0.32968768,0.0,0.0
-0.13511887,1.4522965,-0.5016565,-0.12226288,-0.22254139,-0.32963967,0.0,0.0
-0.14008522,1.450249,-0.4805142,-0.09351626,-0.23891173,-0.3274364,0.0,0.0
-0.14508525,1.4483243,-0.4836239,-0.08828587,-0.25558946,-0.3335721,0.0,0.0
-0.14980459,1.4467651,-0.45575505,-0.07220597,-0.27213526,-0.33091527,0.0,0.0
-0.15431586,1.4456326,-0.4350925,-0.05340488,-0.2886042,-0.32937863,0.0,0.0
-0.15866451,1.4451698,-0.41853285,-0.023894768,-0.3054656,-0.3372281,0.0,0.0
-0.1629097,1.4449784,-0.4079357,-0.012089953,-0.3226779,-0.3442456,0.0,0.0
-0.16715403,1.4441907,-0.4079473,-0.038780347,-0.33988985,-0.34423864,0.0,0.0
