0.009900475,1.4070154,0.5007099,-0.09962489,-0.011341378,-0.11225176,0.0,0.0
0.014851093,1.404175,0.50072753,-0.12629251,-0.016950112,-0.11218514,0.0,0.0
0.019801807,1.4007351,0.500744,-0.15296583,-0.022558114,-0.112170495,0.0,0.0
0.024752712,1.3966955,0.50076044,-0.17963664,-0.02816525,-0.112152755,0.0,0.0
0.029703807,1.3920562,0.50077695,-0.20630711,-0.033771448,-0.1121348,0.0,0.0
0.034655094,1.3868173,0.5007934,-0.23297767,-0.039376803,-0.11211725,0.0,0.0
0.03960657,1.3809788,0.5008098,-0.2596484,-0.04498127,-0.11209951,0.0,0.0
0.04455824,1.3745408,0.5008261,-0.28631926,-0.05058484,-0.11208191,0.0,0.0
0.049510002,1.367503,0.5008424,-0.31299025,-0.05618755,-0.1120645,0.0,0.0
0.054462053,1.3598657,0.5008586,-0.3396614,-0.061789386,-0.11204694,0.0,0.0
0.059414387,1.3516288,0.50087464,-0.3663326,-0.06739036,-0.11202961,0.0,0.0
0.06436672,1.3427923,0.5008907,-0.39300397,-0.072990455,-0.11201221,0.0,0.0
0.0692236,1.3333726,0.48887888,-0.4188103,-0.07616147,-0.06342571,0.0,0.0
0.07408047,1.323353,0.48888668,-0.4454802,-0.079333015,-0.06343666,0.0,0.0
0.078858756,1.3127549,0.47900552,-0.4710872,-0.08049575,-0.023256522,0.0,0.0
0.08363714,1.3015568,0.47900733,-0.49775633,-0.08165914,-0.023269884,0.0,0.0
0.08834334,1.2897668,0.4699492,-0.5239704,-0.08099811,0.013221783,0.0,0.0
0.09304943,1.2773765,0.46994585,-0.55063933,-0.08033793,0.013204632,0.0,0.0
0.09769373,1.2643898,0.46218458,-0.5770769,-0.078120716,0.044348694,0.0,0.0
0.102337934,1.2508029,0.46217662,-0.6037458,-0.07590445,0.044329382,0.0,0.0
0.10690451,1.2366326,0.45243925,-0.62958366,-0.071720295,0.08369073,0.0,0.0
0.11157284,1.2234056,0.46248174,-0.5876608,-0.06740694,0.08627476,0.0,0.0
0.11632271,1.2095802,0.47269383,-0.6143663,-0.06513815,0.04537994,0.0,0.0
0.12125263,1.1959819,0.4900283,-0.6042397,-0.062201455,0.05873906,0.0,0.0
0.12629604,1.1824441,0.5009705,-0.60154855,-0.05886758,0.06667744,0.0,0.0
0.13137141,1.169714,0.5042766,-0.56565803,-0.055640563,0.06454032,0.0,0.0
0.13652305,1.1563803,0.513828,-0.59255683,-0.054328267,0.026246062,0.0,0.0
0.14157763,1.1424589,0.5016503,-0.618595,-0.05056787,0.07520805,0.0,0.0
0.14681053,1.1291393,0.51884896,-0.59184045,-0.046169586,0.087965585,0.0,0.0
0.15205307,1.1161089,0.5198898,-0.5790029,-0.041853014,0.0863315,0.0,0.0
0.15737829,1.1024622,0.53026557,-0.6064602,-0.039625075,0.044558577,0.0,0.0
0.16277675,1.0894139,0.537393,-0.5798617,-0.037204355,0.04841452,0.0,0.0
0.16822347,1.0764357,0.54207635,-0.57674617,-0.034636673,0.051353663,0.0,0.0
0.17370395,1.0635977,0.5453715,-0.570517,-0.03199161,0.052901268,0.0,0.0
0.17920494,1.051165,0.54741997,-0.55250937,-0.029350573,0.052820772,0.0,0.0
0.18463726,1.0381321,0.5388151,-0.5791643,-0.02498691,0.087273285,0.0,0.0
0.1901122,1.0254184,0.5429456,-0.56498015,-0.02049655,0.08980717,0.0,0.0
0.19577093,1.0136019,0.5605631,-0.5251135,-0.01524964,0.10493817,0.0,0.0
0.20151977,1.0011792,0.5718641,-0.55209434,-0.012267498,0.059642565,0.0,0.0
0.20720692,0.98816,0.56412774,-0.578601,-0.007735419,0.09064167,0.0,0.0
0.21272679,0.97598594,0.54820764,-0.5410579,-0.0040112273,0.07448395,0.0,0.0
0.21818534,0.96321017,0.540528,-0.56780416,0.0012508095,0.1052407,0.0,0.0
0.22379275,0.9504497,0.5547111,-0.5671457,0.0072040725,0.11906536,0.0,0.0
0.22941275,0.9380612,0.5558835,-0.5506435,0.013237464,0.1206679,0.0,0.0
0.23501225,0.926529,0.55387944,-0.51260537,0.019236902,0.1199886,0.0,0.0
0.24069843,0.914409,0.56474864,-0.5387229,0.023056028,0.07638255,0.0,0.0
0.2462945,0.9016777,0.5534438,-0.5659452,0.029143393,0.12174712,0.0,0.0
0.25182447,0.8894896,0.5470351,-0.54182136,0.03502829,0.11769818,0.0,0.0
0.25724354,0.87784237,0.5363407,-0.51779145,0.04052447,0.109923266,0.0,0.0
0.26245803,0.86663836,0.516708,-0.49809453,0.045205973,0.09363011,0.0,0.0
0.26762715,0.8562082,0.51220137,-0.46371537,0.049870722,0.09329475,0.0,0.0
0.27273607,0.84517395,0.5046383,-0.49063617,0.056052964,0.1236449,0.0,0.0
0.27784976,0.83431333,0.50496095,-0.48294306,0.062391464,0.1267699,0.0,0.0
