0.004955673,1.4204073,0.25062233,0.19797646,-0.005673377,-0.056183796,0.0,0.0
0.0074337004,1.4242629,0.25063127,0.17133763,-0.008480751,-0.05615275,0.0,0.0
0.009911728,1.4275181,0.25063962,0.1446661,-0.011287751,-0.056145392,0.0,0.0
0.012312126,1.4301641,0.24090381,0.11758792,-0.012142287,-0.017091759,0.0,0.0
0.014651489,1.4321995,0.23324573,0.09046451,-0.011463906,0.0135692265,0.0,0.0
0.016909694,1.4336245,0.22308369,0.06335331,-0.008750773,0.054267365,0.0,0.0
0.019099522,1.4344492,0.21449795,0.03667513,-0.0043191505,0.088640764,0.0,0.0
0.021364594,1.4346662,0.22393405,0.009642482,-0.0017834958,0.05071766,0.0,0.0
0.023718452,1.4342806,0.23508577,-0.017136078,-0.0014841561,0.005987582,0.0,0.0
0.026072312,1.433295,0.23508534,-0.043804526,-0.0011842853,0.005997843,0.0,0.0
0.02842617,1.4317094,0.23508473,-0.07047301,-0.00088494923,0.005987237,0.0,0.0
0.030780029,1.4295237,0.23508361,-0.09714153,-0.00058566435,0.0059863064,0.0,0.0
0.033133887,1.4267379,0.23508272,-0.123810045,-0.00028641007,0.0059854216,0.0,0.0
0.03548765,1.4233522,0.23508184,-0.15047862,1.2791219e-05,0.005984499,0.0,0.0
0.03784151,1.4193664,0.23508099,-0.17714724,0.0003119423,0.0059836847,0.0,0.0
0.04019537,1.4147806,0.2350801,-0.20381589,0.00061105436,0.005982884,0.0,0.0
0.04254923,1.4095947,0.23507924,-0.23048456,0.0009101272,0.0059820265,0.0,0.0
0.04490299,1.4038087,0.23507836,-0.25715327,0.0012091583,0.0059812735,0.0,0.0
0.04725685,1.3974228,0.23507753,-0.28382206,0.0015081657,0.005980366,0.0,0.0
0.04961071,1.3904366,0.23507667,-0.3104908,0.0018070844,0.005979329,0.0,0.0
0.051964473,1.3828505,0.23507579,-0.33715966,0.002106014,0.0059788628,0.0,0.0
0.05431814,1.3746644,0.23507491,-0.36382854,0.0024048807,0.0059778886,0.0,0.0
0.056671906,1.3658782,0.23507404,-0.39049748,0.0027037172,0.0059770546,0.0,0.0
0.059025668,1.3564919,0.23507321,-0.4171664,0.0030025109,0.0059763626,0.0,0.0
0.061379433,1.3464842,0.23507528,-0.4447892,0.003301212,0.0059740203,0.0,0.0
0.0637331,1.3358765,0.23507527,-0.4714559,0.0035999194,0.0059740595,0.0,0.0
0.066086866,1.3246688,0.23507528,-0.49812257,0.0038986236,0.005974033,0.0,0.0
0.06844063,1.3128611,0.23507527,-0.5247892,0.0041973256,0.005974005,0.0,0.0
0.07079439,1.3004532,0.23507527,-0.55145586,0.0044960263,0.005973984,0.0,0.0
0.07314806,1.2874454,0.23507527,-0.5781225,0.004794745,0.005974025,0.0,0.0
0.07550182,1.2738377,0.23507524,-0.60478914,0.0050934507,0.0059740487,0.0,0.0
0.07785559,1.25963,0.23507524,-0.6314558,0.0053921705,0.0059741233,0.0,0.0
0.080348015,1.2456219,0.24828258,-0.62258875,0.0063461624,0.019079579,0.0,0.0
0.0829998,1.232528,0.26343384,-0.58195776,0.00806712,0.03441923,0.0,0.0
0.08565159,1.2188343,0.26343384,-0.60862464,0.009788088,0.03441921,0.0,0.0
0.08830337,1.2045405,0.26343384,-0.6352915,0.01150904,0.034419194,0.0,0.0
0.09076929,1.190421,0.24569805,-0.62753624,0.012398336,0.01778593,0.0,0.0
0.09306431,1.1765654,0.22936368,-0.61580604,0.012529836,0.002629944,0.0,0.0
0.09525232,1.1634116,0.21912031,-0.58460635,0.012217418,-0.0062484043,0.0,0.0
0.09754448,1.1507562,0.22900303,-0.562467,0.012428446,0.004220458,0.0,0.0
