0.014369297,1.4179623,0.7267198,0.14360417,-0.016463468,-0.16291733,0.0,0.0
0.02155447,1.4205965,0.7267452,0.116957046,-0.02460383,-0.1628226,0.0,0.0
0.02873974,1.4226314,0.7267691,0.09028145,-0.03274312,-0.16280104,0.0,0.0
0.03592539,1.424067,0.7267928,0.06360838,-0.04088112,-0.16277498,0.0,0.0
0.043111324,1.4249036,0.7268168,0.03693527,-0.049017772,-0.16274855,0.0,0.0
0.050297547,1.4251411,0.7268405,0.010261944,-0.05715315,-0.16272245,0.0,0.0
0.057484053,1.4247794,0.72686416,-0.016411621,-0.0652872,-0.16269638,0.0,0.0
0.064670846,1.4238186,0.72688764,-0.043085393,-0.07341997,-0.16267039,0.0,0.0
0.07185793,1.4222584,0.726911,-0.06975935,-0.081551455,-0.16264452,0.0,0.0
0.079045296,1.420099,0.72693425,-0.09643353,-0.08968165,-0.16261876,0.0,0.0
0.086232945,1.4173405,0.7269573,-0.123107925,-0.09781055,-0.16259304,0.0,0.0
0.09335756,1.4139985,0.71899927,-0.14897753,-0.10431621,-0.13012505,0.0,0.0
0.100399114,1.4100696,0.70857185,-0.17493634,-0.10871113,-0.08790662,0.0,0.0
0.10750036,1.4055309,0.716069,-0.20216717,-0.11462027,-0.11819364,0.0,0.0
0.114536665,1.4003942,0.7079215,-0.22863688,-0.11889325,-0.0854676,0.0,0.0
0.12151422,1.3946698,0.70053995,-0.25464317,-0.121665895,-0.055457592,0.0,0.0
0.12856932,1.3883276,0.71028185,-0.28226906,-0.12641856,-0.09506211,0.0,0.0
0.13555269,1.3813978,0.7012888,-0.30824283,-0.12934577,-0.058549564,0.0,0.0
0.14244184,1.3738917,0.6894208,-0.33365107,-0.12985249,-0.010135246,0.0,0.0
0.14939538,1.3657806,0.69749826,-0.36068472,-0.13198216,-0.042597435,0.0,0.0
0.15626669,1.357081,0.6871705,-0.38664725,-0.13202284,-0.00081386574,0.0,0.0
0.16304083,1.3477948,0.674986,-0.41251183,-0.12960514,0.048358392,0.0,0.0
0.16990547,1.3378822,0.68638957,-0.4405557,-0.12952252,0.0016527822,0.0,0.0
0.17669372,1.3273851,0.67677104,-0.46635935,-0.12748565,0.040741157,0.0,0.0
0.1834136,1.3162993,0.6687713,-0.4924293,-0.1242795,0.06412868,0.0,0.0
0.1900545,1.3046117,0.65832216,-0.5189798,-0.11853817,0.11482636,0.0,0.0
0.19678803,1.2923093,0.6699415,-0.5465055,-0.115145765,0.06784777,0.0,0.0
0.20345517,1.2794203,0.66158915,-0.5724615,-0.11006098,0.10169615,0.0,0.0
0.21010904,1.266979,0.6606888,-0.55260754,-0.10539142,0.093391076,0.0,0.0
0.2168065,1.2545583,0.6650444,-0.55170465,-0.10072289,0.09337087,0.0,0.0
0.22344446,1.2415403,0.65757674,-0.5781679,-0.094558746,0.12328269,0.0,0.0
0.2299901,1.2285025,0.6489441,-0.5791166,-0.0889881,0.1114128,0.0,0.0
0.23648301,1.215607,0.6441158,-0.5728356,-0.08386382,0.10248587,0.0,0.0
0.24290761,1.2032402,0.63790023,-0.5493954,-0.07934532,0.09037002,0.0,0.0
0.24925223,1.1902931,0.62784517,-0.5750854,-0.072790205,0.13110228,0.0,0.0
0.255696,1.177938,0.637562,-0.5488003,-0.06604541,0.13489595,0.0,0.0
0.2623454,1.1658025,0.6573322,-0.5390403,-0.058518935,0.15052937,0.0,0.0
0.26905698,1.1530509,0.6651436,-0.56650645,-0.05257185,0.11894162,0.0,0.0
0.27593392,1.140276,0.6810009,-0.5675542,-0.045954857,0.13233992,0.0,0.0
0.28299198,1.1282909,0.69846094,-0.53245956,-0.03869864,0.14512461,0.0,0.0
0.29016656,1.1164491,0.70965564,-0.5261231,-0.030992948,0.15411362,0.0,0.0
0.29738683,1.1053039,0.71412975,-0.49519694,-0.023200437,0.15585008,0.0,0.0
0.3046852,1.0935628,0.7239329,-0.521751,-0.017369624,0.11661632,0.0,0.0
0.31211767,1.0822705,0.73676854,-0.50181854,-0.010975491,0.12788305,0.0,0.0
0.31961823,1.0712498,0.7432859,-0.48977512,-0.004296333,0.13358292,0.0,0.0
0.32694998,1.0605845,0.7272166,-0.47400606,0.0015901362,0.11772927,0.0,0.0
0.33439875,1.050518,0.7383641,-0.44741738,0.008023183,0.12866099,0.0,0.0
0.34187737,1.041139,0.74116284,-0.41689718,0.014625088,0.13203828,0.0,0.0
0.34952897,1.0317186,0.7576437,-0.41877568,0.022052426,0.14854667,0.0,0.0
0.35705224,1.0230498,0.7453045,-0.38539207,0.028977595,0.1385034,0.0,0.0
0.36443195,1.0145109,0.7315684,-0.37965047,0.035305083,0.12654978,0.0,0.0
0.37176266,1.0068396,0.7267417,-0.34110507,0.04156588,0.12521578,0.0,0.0
0.3790203,0.99961925,0.7196321,-0.32108793,0.047623124,0.121144794,0.0,0.0
0.38635653,0.9929463,0.72695756,-0.29680216,0.05421147,0.13176695,0.0,0.0
0.39374304,0.98622394,0.7316567,-0.2990403,0.06112355,0.13824156,0.0,0.0
0.40112486,0.97974247,0.73105884,-0.28837177,0.06817244,0.14097786,0.0,0.0
0.4083355,0.9734983,0.71456087,-0.27783173,0.074607335,0.12869799,0.0,0.0
0.41542292,0.9672635,0.7026781,-0.27741984,0.08061431,0.120139375,0.0,0.0
0.42253417,0.9610541,0.704798,-0.27632606,0.08688626,0.1254386,0.0,0.0
0.42953664,0.95500916,0.6942154,-0.26902285,0.09286122,0.11949943,0.0,0.0
0.43645638,0.9492628,0.6860777,-0.25577503,0.098712355,0.11702244,0.0,0.0
0.44316235,0.9440732,0.66533333,-0.2310026,0.10393098,0.104372546,0.0,0.0
0.4499693,0.9389387,0.67476517,-0.22863053,0.10982357,0.117851816,0.0,0.0
0.4566823,0.93432873,0.6654224,-0.20532674,0.115664065,0.11680986,0.0,0.0
0.46323317,0.9298478,0.64970195,-0.19958244,0.12101923,0.10710361,0.0,0.0
0.46967584,0.9253487,0.63916457,-0.2003766,0.12609425,0.10150039,0.0,0.0
0.47611302,0.920856,0.63841254,-0.2001304,0.1313792,0.10569866,0.0,0.0
0.4826272,0.91668206,0.6453784,-0.18605334,0.13738714,0.12015891,0.0,0.0
