-0.005689144,1.3913794,-0.28063768,-0.44698122,0.00425227,0.017895378,0.0,0.0
-0.008416462,1.3807316,-0.27185747,-0.47323063,0.0033845091,-0.017356794,0.0,0.0
-0.011069203,1.369483,-0.2624976,-0.49993813,0.00064093265,-0.054876816,0.0,0.0
-0.013721752,1.3576343,-0.2624889,-0.5266067,-0.0021017992,-0.054859467,0.0,0.0
-0.016374398,1.3451858,-0.26248056,-0.5532752,-0.004844544,-0.054859668,0.0,0.0
-0.019181347,1.333663,-0.2771611,-0.51213753,-0.008348431,-0.0700845,0.0,0.0
-0.021988202,1.3215401,-0.27715045,-0.53881973,-0.01185114,-0.07006022,0.0,0.0
-0.02479496,1.3088174,-0.27714026,-0.56548417,-0.0153536275,-0.07005618,0.0,0.0
-0.027560234,1.2967095,-0.2731329,-0.5381655,-0.018718539,-0.06730424,0.0,0.0
-0.03032341,1.2853919,-0.27284577,-0.5030599,-0.022155913,-0.06875359,0.0,0.0
-0.03308649,1.2734741,-0.272836,-0.52973574,-0.025592603,-0.06874002,0.0,0.0
-0.035734557,1.261689,-0.26181746,-0.5238427,-0.028544812,-0.059049685,0.0,0.0
-0.038247395,1.2501566,-0.24885711,-0.5126006,-0.030936133,-0.04783093,0.0,0.0
-0.040649127,1.2392286,-0.23815963,-0.4857241,-0.032921992,-0.039720967,0.0,0.0
-0.043035604,1.2282751,-0.23664987,-0.48687178,-0.03489579,-0.03947957,0.0,0.0
-0.045562647,1.2179527,-0.24990538,-0.45883828,-0.03766391,-0.05536754,0.0,0.0
-0.048089694,1.2070304,-0.24989757,-0.48551485,-0.04043088,-0.05534459,0.0,0.0
-0.05074215,1.1966364,-0.26172128,-0.46204743,-0.043928266,-0.06995407,0.0,0.0
-0.053394508,1.1856425,-0.26171154,-0.4887261,-0.047424465,-0.069929995,0.0,0.0
-0.056090258,1.1752282,-0.26566693,-0.4629837,-0.05129722,-0.07746191,0.0,0.0
-0.058785915,1.164214,-0.2656564,-0.4896631,-0.055169035,-0.07744286,0.0,0.0
-0.061365794,1.1539085,-0.25440022,-0.45816693,-0.058727726,-0.07118023,0.0,0.0
-0.06409502,1.1435715,-0.26853055,-0.45960316,-0.06308219,-0.08709649,0.0,0.0
-0.06686821,1.133794,-0.272498,-0.43476933,-0.067865476,-0.09567431,0.0,0.0
-0.06964235,1.1233952,-0.27258086,-0.46239454,-0.0726486,-0.09566219,0.0,0.0
-0.072468184,1.1133025,-0.277308,-0.4488348,-0.077873334,-0.10449481,0.0,0.0
-0.07513895,1.1032724,-0.2623658,-0.44602495,-0.08254224,-0.09337799,0.0,0.0
-0.07785759,1.093266,-0.26676068,-0.44502544,-0.087589905,-0.10095371,0.0,0.0
-0.08041277,1.0834335,-0.2509806,-0.43727502,-0.0920941,-0.09008379,0.0,0.0
-0.0828536,1.0740479,-0.23977706,-0.41741115,-0.09636869,-0.08549176,0.0,0.0
-0.08514805,1.0653272,-0.2254279,-0.38784477,-0.10034435,-0.079513356,0.0,0.0
-0.08731995,1.0571123,-0.21341121,-0.3653681,-0.10409848,-0.075082555,0.0,0.0
-0.08936815,1.049833,-0.20111525,-0.3237849,-0.10777579,-0.07354615,0.0,0.0
-0.09141626,1.041954,-0.20111544,-0.35045275,-0.1114531,-0.0735461,0.0,0.0
-0.093509674,1.0340939,-0.20522292,-0.34965217,-0.11555109,-0.0819597,0.0,0.0
-0.09543876,1.0271467,-0.18899508,-0.30906394,-0.119431674,-0.077611454,0.0,0.0
-0.09736776,1.0195999,-0.1889953,-0.33573192,-0.123312235,-0.07761139,0.0,0.0
-0.09918499,1.0127515,-0.17784093,-0.3047029,-0.12717254,-0.077206366,0.0,0.0
-0.10100222,1.0053031,-0.17784117,-0.33137083,-0.13103285,-0.077206306,0.0,0.0
-0.10269928,0.99839103,-0.16593337,-0.30754218,-0.13480085,-0.07536005,0.0,0.0
-0.10437222,0.99186146,-0.16320924,-0.29057553,-0.13886501,-0.08128325,0.0,0.0
-0.10610332,0.9856323,-0.16837803,-0.27730238,-0.1435803,-0.09430598,0.0,0.0
-0.10778914,0.9801739,-0.1634618,-0.24309999,-0.14869392,-0.10227225,0.0,0.0
-0.10947494,0.9741158,-0.1634623,-0.26976883,-0.15380754,-0.10227202,0.0,0.0
-0.11101685,0.96865183,-0.14916179,-0.24337308,-0.15882741,-0.100397885,0.0,0.0
-0.112381265,0.9639227,-0.13157894,-0.2107117,-0.16368821,-0.09721617,0.0,0.0
-0.11374559,0.9585938,-0.13157941,-0.23738034,-0.16854902,-0.097216025,0.0,0.0
-0.11508846,0.95404285,-0.12882161,-0.20288944,-0.17402513,-0.10952226,0.0,0.0
-0.11643133,0.9488925,-0.12882224,-0.2295586,-0.17950124,-0.109522045,0.0,0.0
-0.11781263,0.9441599,-0.13193955,-0.21109949,-0.18571298,-0.12423501,0.0,0.0
-0.119127944,0.9398679,-0.12506041,-0.19158125,-0.19221772,-0.13009483,0.0,0.0
-0.12040482,0.93653697,-0.12047442,-0.14899437,-0.19946751,-0.1449961,0.0,0.0
-0.1214654,0.9341336,-0.0989178,-0.10779616,-0.20667124,-0.14407465,0.0,0.0
-0.12244282,0.93180656,-0.09055431,-0.1044438,-0.2139263,-0.14510135,0.0,0.0
-0.12309065,0.930356,-0.058128785,-0.06545021,-0.22065875,-0.13464913,0.0,0.0
-0.12347345,0.92914027,-0.03225801,-0.054952726,-0.22675848,-0.12199465,0.0,0.0
-0.12352791,0.9286589,3.0690982e-05,-0.022246404,-0.23230344,-0.11089913,0.0,0.0
-0.123582266,0.92757785,2.9814439e-05,-0.04891558,-0.23784837,-0.1108989,0.0,0.0
-0.12369804,0.9266147,-0.0053392462,-0.043833796,-0.24419129,-0.12685825,0.0,0.0
-0.123868845,0.9258398,-0.0100301765,-0.03562968,-0.25136903,-0.14355484,0.0,0.0
-0.12412138,0.9245083,-0.020399978,-0.060019415,-0.25632098,-0.09903924,0.0,0.0
-0.12396984,0.9240441,0.019355837,-0.021372493,-0.26061246,-0.08582866,0.0,0.0
-0.123901844,0.9230179,0.00879776,-0.04595829,-0.26265818,-0.040913783,0.0,0.0
