-0.011423302,1.3863997,-0.57226956,-0.55757445,0.011347014,0.093607776,0.0,0.0
-0.017036056,1.3732654,-0.56440014,-0.5837769,0.01444118,0.061888926,0.0,0.0
-0.022585202,1.3595359,-0.5564266,-0.61021197,0.015933478,0.029848516,0.0,0.0
-0.028052235,1.3451991,-0.54612267,-0.63718694,0.0153608555,-0.011453233,0.0,0.0
-0.033430956,1.3302597,-0.5350524,-0.6639478,0.012570242,-0.055817485,0.0,0.0
-0.038918685,1.3158209,-0.54547036,-0.64169806,0.009303526,-0.065340444,0.0,0.0
-0.04428625,1.3016584,-0.5340562,-0.6294342,0.006634848,-0.053378366,0.0,0.0
-0.04957695,1.2868867,-0.52443,-0.6565083,0.0020387352,-0.09193037,0.0,0.0
-0.054737378,1.2730427,-0.512031,-0.6152891,-0.0019281572,-0.07934517,0.0,0.0
-0.059827708,1.2593133,-0.5053519,-0.6102011,-0.005568239,-0.07280807,0.0,0.0
-0.06500282,1.2465461,-0.5134003,-0.5674533,-0.009638096,-0.081404515,0.0,0.0
-0.07008896,1.233168,-0.50224245,-0.594634,-0.015942374,-0.126097,0.0,0.0
-0.07498856,1.2199466,-0.48443064,-0.58768475,-0.021403683,-0.10923598,0.0,0.0
-0.08004656,1.2076887,-0.4994184,-0.54490346,-0.027718358,-0.12630513,0.0,0.0
-0.08510437,1.194831,-0.4993999,-0.5715846,-0.034030955,-0.12626325,0.0,0.0
-0.08997097,1.1828619,-0.4810204,-0.5321014,-0.03960562,-0.11150366,0.0,0.0
-0.094730854,1.1712557,-0.47073746,-0.51597595,-0.044800837,-0.10391353,0.0,0.0
-0.099490546,1.1590499,-0.4707229,-0.5426494,-0.049995262,-0.103898,0.0,0.0
-0.10405445,1.1473039,-0.45191193,-0.5222002,-0.054441974,-0.08894212,0.0,0.0
-0.10869503,1.1363957,-0.45896047,-0.48500618,-0.05948992,-0.10096775,0.0,0.0
-0.113335416,1.1248876,-0.4589463,-0.5116845,-0.064536214,-0.10093465,0.0,0.0
-0.1178936,1.1137755,-0.45091504,-0.49408504,-0.06940125,-0.097309336,0.0,0.0
-0.12236261,1.1027075,-0.4422639,-0.49213612,-0.07399137,-0.09181056,0.0,0.0
-0.12698317,1.09161,-0.45659184,-0.4934979,-0.07941326,-0.10844739,0.0,0.0
-0.13153629,1.0805578,-0.4499871,-0.49149752,-0.08468151,-0.105365075,0.0,0.0
-0.13610582,1.0698674,-0.45130444,-0.47546434,-0.09027697,-0.11190925,0.0,0.0
-0.14042787,1.0600017,-0.4273161,-0.43877807,-0.09512968,-0.09705424,0.0,0.0
-0.14455691,1.0503137,-0.40868202,-0.43085018,-0.099321865,-0.08384358,0.0,0.0
-0.14851265,1.0410224,-0.39184648,-0.4132009,-0.10302154,-0.07399353,0.0,0.0
-0.1523573,1.0323834,-0.38085216,-0.38421148,-0.10660789,-0.07172721,0.0,0.0
-0.15620193,1.0231445,-0.38085234,-0.41087922,-0.11019426,-0.07172717,0.0,0.0
