-0.009639168,1.4179524,-0.48115474,0.14333017,0.009019393,0.06758794,0.0,0.0
-0.014354134,1.4205774,-0.47332683,0.11665299,0.010824582,0.036107067,0.0,0.0
-0.019006824,1.4226112,-0.46550304,0.09038695,0.011058368,0.0046759965,0.0,0.0
-0.023580456,1.4240501,-0.45558134,0.063967556,0.009301744,-0.035135873,0.0,0.0
-0.028081512,1.4249018,-0.44649547,0.037872396,0.0057234555,-0.07157247,0.0,0.0
-0.0324934,1.4251628,-0.4353075,0.011603108,-9.593538e-05,-0.1163985,0.0,0.0
-0.036839295,1.4248179,-0.42702466,-0.01535051,-0.007570761,-0.14951025,0.0,0.0
-0.041102886,1.4238638,-0.41672125,-0.042479098,-0.01710678,-0.19073805,0.0,0.0
-0.045268916,1.4223112,-0.40448466,-0.06918523,-0.029088156,-0.23964946,0.0,0.0
-0.049434472,1.4201604,-0.4044489,-0.09586414,-0.041066952,-0.239598,0.0,0.0
-0.053599644,1.4174117,-0.40441385,-0.12254337,-0.053044293,-0.23956886,0.0,0.0
-0.05776434,1.4140648,-0.4043796,-0.14922266,-0.06501972,-0.23953009,0.0,0.0
-0.061928652,1.4101197,-0.40434542,-0.1759027,-0.076993175,-0.23949099,0.0,0.0
-0.066092394,1.4055765,-0.40431157,-0.20258316,-0.088964686,-0.23945192,0.0,0.0
-0.07025576,1.4004351,-0.4042781,-0.22926407,-0.10093425,-0.2394131,0.0,0.0
-0.074418545,1.3946956,-0.4042449,-0.2559454,-0.112901896,-0.23937431,0.0,0.0
-0.07858086,1.388358,-0.40421215,-0.28262693,-0.12486759,-0.23933575,0.0,0.0
-0.082742594,1.3814222,-0.40417972,-0.30930883,-0.13683139,-0.23929732,0.0,0.0
-0.086903855,1.373888,-0.4041477,-0.3359911,-0.14879327,-0.23925903,0.0,0.0
-0.09106455,1.3657557,-0.4041161,-0.36267385,-0.16075322,-0.23922086,0.0,0.0
-0.09501467,1.3585114,-0.3833125,-0.32327372,-0.17248532,-0.23466298,0.0,0.0
-0.09902544,1.3514829,-0.38868743,-0.31386563,-0.1849294,-0.24890399,0.0,0.0
-0.10291271,1.3444513,-0.37659577,-0.3140694,-0.19714946,-0.24442315,0.0,0.0
-0.10671482,1.3381326,-0.36769402,-0.2825569,-0.20977731,-0.25257984,0.0,0.0
-0.11057987,1.3318212,-0.3733469,-0.28242797,-0.2230807,-0.2660674,0.0,0.0
-0.11439896,1.325632,-0.36850014,-0.2771614,-0.23666923,-0.2717703,0.0,0.0
-0.11820774,1.3198099,-0.36687398,-0.2610689,-0.25091124,-0.28484032,0.0,0.0
-0.12187691,1.3140293,-0.35309702,-0.25933784,-0.265019,-0.28215545,0.0,0.0
-0.12550631,1.3086435,-0.34854785,-0.2420411,-0.27975234,-0.2946669,0.0,0.0
-0.12883806,1.3039665,-0.3190594,-0.21063311,-0.2942781,-0.29051453,0.0,0.0
-0.13182545,1.2997257,-0.28525862,-0.19126719,-0.30820623,-0.27856338,0.0,0.0
-0.13473472,1.2954383,-0.2773412,-0.19349913,-0.322308,-0.28203505,0.0,0.0
-0.13740177,1.2912765,-0.25352186,-0.18796568,-0.33605602,-0.27496028,0.0,0.0
-0.13972816,1.287646,-0.21984982,-0.16439253,-0.34946784,-0.26823646,0.0,0.0
-0.14190416,1.2848259,-0.20406835,-0.12869143,-0.36371523,-0.28494757,0.0,0.0
-0.1439847,1.2823277,-0.19403706,-0.114666305,-0.3785618,-0.29693115,0.0,0.0
-0.14574003,1.2802161,-0.16183414,-0.097550824,-0.39313442,-0.291453,0.0,0.0
-0.14743939,1.2783632,-0.15561323,-0.08638449,-0.4084835,-0.3069826,0.0,0.0
-0.14874133,1.2770404,-0.11624392,-0.062899016,-0.42352986,-0.30092695,0.0,0.0
-0.15012217,1.2751858,-0.12646098,-0.08596689,-0.43615088,-0.25242066,0.0,0.0
-0.15129757,1.2735378,-0.105821095,-0.07695094,-0.4489617,-0.25621635,0.0,0.0
-0.15252943,1.2713335,-0.11307027,-0.101263404,-0.460078,-0.22232556,0.0,0.0
-0.15353508,1.2696756,-0.08993371,-0.07723489,-0.47182742,-0.23498745,0.0,0.0
-0.15461703,1.2674646,-0.09956714,-0.10123413,-0.48140025,-0.19145665,0.0,0.0
-0.1555027,1.2654039,-0.079750516,-0.094688706,-0.4912405,-0.19680493,0.0,0.0
-0.15644693,1.2628045,-0.0873747,-0.11807258,-0.49914867,-0.1581636,0.0,0.0
-0.15712348,1.2603433,-0.060638167,-0.11195915,-0.5070603,-0.15823226,0.0,0.0
-0.1575406,1.2584312,-0.034112148,-0.087816,-0.51564336,-0.17166097,0.0,0.0
-0.15801343,1.2559668,-0.041261602,-0.11181935,-0.5224844,-0.13682184,0.0,0.0
-0.15854216,1.2529584,-0.048485495,-0.13540381,-0.5274904,-0.10011971,0.0,0.0
-0.1591402,1.2494111,-0.057348825,-0.15861325,-0.53030515,-0.056295246,0.0,0.0
-0.15938044,1.246324,-0.02137256,-0.13824885,-0.5333461,-0.06081881,0.0,0.0
-0.15967664,1.2426813,-0.028470427,-0.162349,-0.53467023,-0.02648269,0.0,0.0
