0.0051564216,1.4202446,0.260776,0.19435382,-0.0059034913,-0.058460224,0.0,0.0
0.0077347755,1.4240184,0.26078495,0.16771485,-0.008824597,-0.0584278,0.0,0.0
0.010253524,1.4271951,0.2533244,0.14118071,-0.010247076,-0.028452013,0.0,0.0
0.012694359,1.4297656,0.24353027,0.114247,-0.009706329,0.010815939,0.0,0.0
0.015057755,1.4317358,0.23382275,0.087579615,-0.0072202217,0.049726903,0.0,0.0
0.017355632,1.4331177,0.22560933,0.061436776,-0.003088346,0.08264528,0.0,0.0
0.019747067,1.4338974,0.23733957,0.034652777,-0.0013117967,0.03553418,0.0,0.0
0.022202302,1.4340807,0.24535063,0.008153366,-0.0011409629,0.0034172465,0.0,0.0
0.024591064,1.4336578,0.23700981,-0.018797485,0.00070190185,0.036860608,0.0,0.0
0.026979733,1.4326348,0.23700365,-0.04546612,0.0025434047,0.036833562,0.0,0.0
0.0293684,1.4310119,0.23699781,-0.07213485,0.00438498,0.036835037,0.0,0.0
0.031756878,1.428789,0.23699257,-0.09880361,0.0062262868,0.036829542,0.0,0.0
0.034145452,1.425966,0.23698716,-0.12547237,0.008067301,0.036823742,0.0,0.0
0.036533833,1.422543,0.2369818,-0.15214118,0.009908034,0.03681818,0.0,0.0
0.03892231,1.4185202,0.23697646,-0.17881006,0.011748487,0.036812533,0.0,0.0
0.041310597,1.4138974,0.23697114,-0.20547898,0.01358866,0.03680701,0.0,0.0
0.043698978,1.4086742,0.23696585,-0.23214793,0.015428548,0.03680142,0.0,0.0
0.04608717,1.4028516,0.23696057,-0.25881693,0.017268194,0.036796287,0.0,0.0
0.048475455,1.3964286,0.23695531,-0.285486,0.019107547,0.036790814,0.0,0.0
0.050863553,1.3894056,0.23695004,-0.31215516,0.02094667,0.036785822,0.0,0.0
0.053251553,1.3817827,0.23694482,-0.3388243,0.02278553,0.0367804,0.0,0.0
0.055639647,1.3735598,0.2369396,-0.3654935,0.02462413,0.036775492,0.0,0.0
0.058027554,1.3647368,0.23693442,-0.39216274,0.026462471,0.036770098,0.0,0.0
0.060415458,1.3553138,0.23692925,-0.41883203,0.028300563,0.03676513,0.0,0.0
0.06280365,1.3452694,0.23696315,-0.44645473,0.030138494,0.0367584,0.0,0.0
0.06519184,1.334625,0.23696312,-0.47312173,0.031976417,0.03675837,0.0,0.0
0.06758003,1.3233806,0.23696315,-0.4997887,0.03381433,0.03675839,0.0,0.0
0.06996822,1.3115364,0.23696318,-0.52645564,0.03565225,0.036758438,0.0,0.0
