0.0039237975,1.43109,0.2029789,0.43531424,-0.0059483456,-0.07434515,0.0,0.0
0.0059988024,1.4402913,0.21337001,0.4089143,-0.011744211,-0.115928255,0.0,0.0
0.008074093,1.448893,0.2133877,0.38224083,-0.017538628,-0.11589931,0.0,0.0
0.010149574,1.4568951,0.21340461,0.35556933,-0.023332601,-0.11589019,0.0,0.0
0.012225151,1.4642975,0.21342155,0.3288987,-0.02912569,-0.11587228,0.0,0.0
0.014301014,1.4711003,0.21343863,0.30222803,-0.03491785,-0.115853705,0.0,0.0
0.016377067,1.4773037,0.21345563,0.27555722,-0.040709063,-0.11583527,0.0,0.0
0.018453216,1.4829075,0.21347256,0.24888632,-0.04649938,-0.11581707,0.0,0.0
0.020529652,1.4879116,0.21348938,0.22221525,-0.052288786,-0.115798794,0.0,0.0
0.022606278,1.4923161,0.21350618,0.19554408,-0.058077294,-0.115780614,0.0,0.0
0.024682999,1.496121,0.21352287,0.16887276,-0.06386488,-0.11576246,0.0,0.0
0.026760006,1.4993263,0.21353945,0.14220132,-0.06965155,-0.11574437,0.0,0.0
0.028837204,1.5019321,0.21355598,0.11552972,-0.075437345,-0.11572634,0.0,0.0
0.030853843,1.5039495,0.20593853,0.08943339,-0.0796802,-0.084864825,0.0,0.0
0.03277874,1.505377,0.19443896,0.06334218,-0.08160603,-0.038520396,0.0,0.0
0.034633636,1.5062135,0.18565379,0.03716515,-0.08176147,-0.0031093447,0.0,0.0
0.036552142,1.5064346,0.19364496,0.00972646,-0.08353689,-0.03551186,0.0,0.0
0.038470842,1.5060556,0.19365038,-0.016942728,-0.08531102,-0.035485648,0.0,0.0
0.04038944,1.5050766,0.19365527,-0.043612037,-0.087085195,-0.035487033,0.0,0.0
0.04230814,1.5034977,0.19365989,-0.070281364,-0.088859126,-0.035481922,0.0,0.0
0.044226836,1.5013188,0.19366467,-0.09695069,-0.0906328,-0.03547663,0.0,0.0
0.046145726,1.4985397,0.19366942,-0.12362007,-0.09240621,-0.03547146,0.0,0.0
0.04806452,1.4951607,0.19367416,-0.15028949,-0.09417936,-0.035466384,0.0,0.0
0.0499835,1.4911817,0.19367886,-0.17695896,-0.095952265,-0.03546118,0.0,0.0
0.051901054,1.4865816,0.1935453,-0.20457783,-0.09772512,-0.035457276,0.0,0.0
0.053818703,1.481381,0.19354525,-0.23124477,-0.099497996,-0.035457276,0.0,0.0
0.05573635,1.4755807,0.1935452,-0.2579117,-0.10127086,-0.03545723,0.0,0.0
0.057653904,1.4691805,0.19354516,-0.28457862,-0.10304373,-0.035457246,0.0,0.0
0.059571553,1.4621803,0.19354512,-0.31124553,-0.10481661,-0.035457242,0.0,0.0
0.061489202,1.4545801,0.19354507,-0.33791247,-0.106589474,-0.0354572,0.0,0.0
0.06340675,1.44638,0.19354503,-0.36457938,-0.10836235,-0.03545721,0.0,0.0
0.0653244,1.4375798,0.193545,-0.39124632,-0.110135205,-0.035457153,0.0,0.0
0.06724205,1.4281797,0.19354495,-0.41791326,-0.11190808,-0.035457127,0.0,0.0
0.0691597,1.4181798,0.19354491,-0.44458017,-0.11368093,-0.03545713,0.0,0.0
0.07107735,1.4075798,0.19354488,-0.4712471,-0.11545379,-0.035457123,0.0,0.0
0.07299499,1.39638,0.19354483,-0.49791402,-0.117226645,-0.035457127,0.0,0.0
0.074912645,1.38458,0.19354479,-0.52458096,-0.118999496,-0.03545703,0.0,0.0
0.07683029,1.3721801,0.19354475,-0.5512479,-0.120772354,-0.035457045,0.0,0.0
0.07874794,1.3591803,0.1935447,-0.5779149,-0.12254522,-0.03545703,0.0,0.0
