-0.015528011,1.3990242,-0.7798247,-0.27710956,0.016037691,0.13985524,0.0,0.0
-0.023195457,1.3921893,-0.7722721,-0.30384976,0.021507256,0.10940136,0.0,0.0
-0.030768204,1.3847507,-0.7603859,-0.33065066,0.024591196,0.06168454,0.0,0.0
-0.038260557,1.3767241,-0.7503021,-0.3567539,0.025647104,0.021119986,0.0,0.0
-0.045677852,1.368111,-0.7408767,-0.38278684,0.024807353,-0.016796485,0.0,0.0
-0.05303068,1.3589125,-0.7327889,-0.40878502,0.022341438,-0.04932288,0.0,0.0
-0.060287666,1.3491197,-0.72077215,-0.4351731,0.017466554,-0.09750654,0.0,0.0
-0.06746225,1.3387194,-0.7104396,-0.46216887,0.010527353,-0.13879687,0.0,0.0
-0.07455063,1.3277284,-0.6996468,-0.48845336,0.001428768,-0.18198848,0.0,0.0
-0.08155985,1.3161501,-0.68970925,-0.514615,-0.009654562,-0.22168687,0.0,0.0
-0.08856869,1.3039734,-0.68967587,-0.5412922,-0.020735709,-0.22164342,0.0,0.0
-0.09557705,1.2911983,-0.68964326,-0.5679693,-0.031815484,-0.22161555,0.0,0.0
-0.10264931,1.2791139,-0.6955899,-0.53737146,-0.04332592,-0.23022982,0.0,0.0
-0.109779835,1.2678478,-0.70095307,-0.50111365,-0.055304077,-0.23958485,0.0,0.0
-0.11673908,1.2572309,-0.68442523,-0.47232592,-0.06669498,-0.22783878,0.0,0.0
-0.123697855,1.2460155,-0.68439406,-0.49900982,-0.078084774,-0.22781618,0.0,0.0
-0.1306487,1.234829,-0.6834873,-0.4978329,-0.08959049,-0.23013511,0.0,0.0
-0.13757563,1.2236714,-0.6810423,-0.4966314,-0.10116057,-0.23142245,0.0,0.0
-0.1445423,1.2129579,-0.68451494,-0.4770244,-0.113244526,-0.24170105,0.0,0.0
-0.15138301,1.202819,-0.6721067,-0.45157146,-0.12515771,-0.23828502,0.0,0.0
-0.15805559,1.1927247,-0.6558464,-0.44962576,-0.13654494,-0.22776493,0.0,0.0
-0.16458865,1.1830926,-0.6420994,-0.42916104,-0.14773828,-0.22388706,0.0,0.0
-0.17089272,1.1740016,-0.6197584,-0.40514117,-0.1584011,-0.2132757,0.0,0.0
-0.17721176,1.1655207,-0.62060726,-0.37817115,-0.16972311,-0.22646025,0.0,0.0
-0.1832285,1.1574721,-0.59159815,-0.35889226,-0.1798323,-0.20219545,0.0,0.0
-0.18931751,1.1496696,-0.5976642,-0.34818238,-0.19110821,-0.22551847,0.0,0.0
-0.19513932,1.1422956,-0.5715864,-0.32913625,-0.20177396,-0.21331462,0.0,0.0
-0.20073438,1.135325,-0.5493395,-0.31123003,-0.21203226,-0.20516646,0.0,0.0
-0.20638418,1.1283681,-0.5541887,-0.3107808,-0.22293533,-0.21806195,0.0,0.0
-0.21199556,1.1218506,-0.5498512,-0.29141358,-0.23437335,-0.22876012,0.0,0.0
-0.21758714,1.115904,-0.54717135,-0.26624593,-0.24656023,-0.24373794,0.0,0.0
-0.2230475,1.1100574,-0.5341457,-0.26189202,-0.25868508,-0.24249661,0.0,0.0
-0.22825846,1.1049333,-0.5093078,-0.22986056,-0.27073738,-0.24104607,0.0,0.0
-0.23329052,1.0997809,-0.49177814,-0.23114683,-0.28246412,-0.23453474,0.0,0.0
-0.23814774,1.0946887,-0.47453243,-0.22853447,-0.2939811,-0.2303395,0.0,0.0
-0.24273539,1.0898561,-0.44802028,-0.21698192,-0.30507287,-0.2218359,0.0,0.0
-0.24710341,1.0854855,-0.42608133,-0.19654244,-0.3161788,-0.22211866,0.0,0.0
-0.25124288,1.0817478,-0.40310067,-0.16852431,-0.32746208,-0.22566554,0.0,0.0
-0.25501734,1.0788552,-0.36679953,-0.13100943,-0.3385798,-0.22235481,0.0,0.0
-0.2585513,1.0759887,-0.34317902,-0.12982735,-0.34928977,-0.21419993,0.0,0.0
-0.2616973,1.0734212,-0.30512172,-0.11645244,-0.35926226,-0.19944976,0.0,0.0
-0.26459488,1.0715406,-0.2800131,-0.08604392,-0.3695542,-0.20583887,0.0,0.0
-0.26704317,1.0704479,-0.23548964,-0.051015712,-0.37945342,-0.1979847,0.0,0.0
-0.269065,1.0698239,-0.19346385,-0.030084312,-0.38874188,-0.18576978,0.0,0.0
-0.27086195,1.0699438,-0.17043366,0.00276924,-0.39863753,-0.19791304,0.0,0.0
-0.27272558,1.0694941,-0.17882727,-0.022122663,-0.40672395,-0.16172758,0.0,0.0
-0.27422124,1.0699067,-0.14185157,0.01610022,-0.41503048,-0.1661306,0.0,0.0
-0.27578527,1.0697649,-0.15053828,-0.008041587,-0.4213603,-0.12659672,0.0,0.0
-0.2769866,1.0703375,-0.11416676,0.02365477,-0.4278167,-0.12912811,0.0,0.0
-0.2782548,1.0703659,-0.12275239,1.8202578e-05,-0.4322334,-0.08833408,0.0,0.0
-0.2793107,1.0702293,-0.101833545,-0.007232966,-0.4363205,-0.08174227,0.0,0.0
-0.2800738,1.0704935,-0.07249071,0.010547685,-0.44048417,-0.083272755,0.0,0.0
-0.2808918,1.0702024,-0.079518735,-0.013653623,-0.4429774,-0.049864855,0.0,0.0
-0.28121504,1.0704873,-0.03051657,0.012084686,-0.44495744,-0.0396012,0.0,0.0
-0.28160232,1.0702229,-0.038685255,-0.011763797,-0.44500256,-0.0009023114,0.0,0.0
-0.28174528,1.0700461,-0.014353162,-0.007840909,-0.44494033,0.0012446335,0.0,0.0
-0.2819615,1.0693253,-0.023685683,-0.03137798,-0.4426822,0.045162566,0.0,0.0
-0.28189698,1.0687581,0.004220678,-0.024511753,-0.440246,0.04872457,0.0,0.0
-0.2817499,1.0675448,0.014594366,-0.05389193,-0.44012552,0.0024091066,0.0,0.0
-0.28160286,1.0657315,0.014594366,-0.08055859,-0.44000506,0.002409077,0.0,0.0
-0.28145576,1.0633183,0.014594366,-0.10722526,-0.4398846,0.002409078,0.0,0.0
-0.2813087,1.0603049,0.014594364,-0.13389193,-0.43976414,0.002409103,0.0,0.0
-0.28116164,1.0566915,0.014594363,-0.16055861,-0.43964368,0.002409101,0.0,0.0
-0.2810146,1.0524781,0.014594359,-0.18722528,-0.43952322,0.002409006,0.0,0.0
-0.28086752,1.0476649,0.014594359,-0.21389195,-0.43940276,0.0024090628,0.0,0.0
-0.28072047,1.0422513,0.014594358,-0.24055864,-0.4392823,0.0024090058,0.0,0.0
