0.010852909,1.387919,0.5488821,-0.5239733,-0.01243322,-0.123054184,0.0,0.0
0.016279697,1.37553,0.54890156,-0.5506805,-0.018581502,-0.12297718,0.0,0.0
0.021640396,1.3625321,0.5406024,-0.5777505,-0.023064025,-0.0896589,0.0,0.0
0.027001286,1.3489344,0.54061455,-0.6044201,-0.0275466,-0.08965946,0.0,0.0
0.03226433,1.3347518,0.5283379,-0.63036996,-0.029557092,-0.04021348,0.0,0.0
0.03752737,1.3199695,0.52834284,-0.6570388,-0.03156834,-0.040228806,0.0,0.0
0.04272022,1.3045893,0.5195361,-0.68357086,-0.03181103,-0.004854338,0.0,0.0
0.047913074,1.288609,0.5195354,-0.71023905,-0.03205443,-0.0048688273,0.0,0.0
0.053198148,1.2732811,0.528427,-0.681243,-0.03198703,0.0013483259,0.0,0.0
0.058540918,1.258544,0.5340561,-0.6549767,-0.03176543,0.0044322438,0.0,0.0
0.06388378,1.2432069,0.53405505,-0.6816495,-0.031543862,0.004431912,0.0,0.0
0.06934881,1.2281623,0.54579043,-0.6686286,-0.030832764,0.014223012,0.0,0.0
0.074831866,1.2139058,0.5476359,-0.6336053,-0.030171238,0.013231787,0.0,0.0
0.08016634,1.2000284,0.5335706,-0.6167699,-0.030301664,-0.0026085158,0.0,0.0
0.085416034,1.1855599,0.5229455,-0.6430102,-0.028298061,0.040075704,0.0,0.0
0.09057865,1.1713238,0.51471984,-0.6326888,-0.026777912,0.030405765,0.0,0.0
0.095657445,1.1572182,0.5068016,-0.62689203,-0.025710154,0.021356856,0.0,0.0
0.10079689,1.1431344,0.5126241,-0.62592864,-0.024408264,0.026040334,0.0,0.0
0.10596552,1.1296005,0.51549125,-0.60148525,-0.023057273,0.027022386,0.0,0.0
0.11124325,1.1164722,0.5259654,-0.58345085,-0.021268543,0.03577771,0.0,0.0
0.11659193,1.1034529,0.532766,-0.5786062,-0.019196536,0.04144419,0.0,0.0
0.12181721,1.0910999,0.52108294,-0.54900414,-0.017772803,0.028477356,0.0,0.0
0.126972,1.0781565,0.51224476,-0.5752284,-0.01457623,0.063937254,0.0,0.0
0.13222274,1.0646038,0.52429533,-0.60233724,-0.013799189,0.015542147,0.0,0.0
0.1375597,1.0514654,0.53254336,-0.58391374,-0.012665602,0.022671688,0.0,0.0
0.14274482,1.0391265,0.5181355,-0.5483924,-0.012287541,0.0075611942,0.0,0.0
0.14786072,1.0261815,0.50943977,-0.5753176,-0.010169371,0.04236348,0.0,0.0
0.15300016,1.0137898,0.5117184,-0.5507296,-0.00797777,0.043832198,0.0,0.0
0.15805578,1.0021029,0.50377005,-0.5194066,-0.006204653,0.03546251,0.0,0.0
0.16304465,0.98982257,0.49538177,-0.545782,-0.0027509807,0.06907352,0.0,0.0
0.16796693,0.97840005,0.48905468,-0.5076646,0.00038369998,0.062693484,0.0,0.0
0.17296848,0.9663806,0.49900088,-0.5341997,0.0015264754,0.022855496,0.0,0.0
0.17787237,0.95377237,0.48674208,-0.5603696,0.0051239636,0.07194986,0.0,0.0
0.18276206,0.9418602,0.48536396,-0.5294456,0.008676935,0.07105957,0.0,0.0
