0.00817213,1.4081888,0.41329247,-0.073542215,-0.009360119,-0.092653714,0.0,0.0
0.012258339,1.405935,0.41330695,-0.10020688,-0.013989641,-0.092599,0.0,0.0
0.016344737,1.4030814,0.4133207,-0.12687968,-0.01861856,-0.09258699,0.0,0.0
0.020431329,1.399628,0.41333428,-0.1535498,-0.02324675,-0.092572466,0.0,0.0
0.024518013,1.3955749,0.41334796,-0.18021958,-0.027874218,-0.09255777,0.0,0.0
0.02860489,1.3909221,0.4133616,-0.20688938,-0.03250097,-0.092543595,0.0,0.0
0.032691956,1.3856694,0.4133752,-0.23355936,-0.037127014,-0.09252915,0.0,0.0
0.036779117,1.3798169,0.41338873,-0.2602294,-0.041752335,-0.092514746,0.0,0.0
0.040866375,1.3733648,0.41340217,-0.28689954,-0.046376932,-0.09250055,0.0,0.0
0.04495392,1.366313,0.4134156,-0.3135698,-0.05100083,-0.09248617,0.0,0.0
0.04904146,1.3586613,0.41342893,-0.34024012,-0.05562401,-0.092472054,0.0,0.0
0.053129293,1.3504099,0.41344222,-0.36691058,-0.06024648,-0.092457786,0.0,0.0
0.057217218,1.3415587,0.4134555,-0.3935811,-0.06486826,-0.092443764,0.0,0.0
0.061305236,1.3321078,0.4134687,-0.42025176,-0.06948931,-0.09242958,0.0,0.0
0.065393545,1.322057,0.41348177,-0.44692245,-0.07410969,-0.092415705,0.0,0.0
0.06940975,1.3114113,0.40444645,-0.47329095,-0.0769125,-0.056061637,0.0,0.0
0.07342596,1.3001654,0.40445322,-0.49996063,-0.07971568,-0.056068383,0.0,0.0
0.07735129,1.2883403,0.3930296,-0.5255847,-0.080203146,-0.009750327,0.0,0.0
0.0812767,1.2759153,0.39302993,-0.5522538,-0.08069151,-0.009768197,0.0,0.0
0.085112475,1.2628993,0.38179344,-0.5783911,-0.078918956,0.035454296,0.0,0.0
0.08888388,1.2492971,0.37370643,-0.6043612,-0.07551293,0.068126775,0.0,0.0
0.09265518,1.2350953,0.37369588,-0.6310303,-0.07210759,0.06811258,0.0,0.0
0.09642639,1.2202934,0.37368566,-0.65769964,-0.0687024,0.06810995,0.0,0.0
0.100321196,1.2056828,0.38564426,-0.6491887,-0.06489273,0.07620022,0.0,0.0
0.10415773,1.1913337,0.38024685,-0.6375948,-0.061524484,0.06736487,0.0,0.0
0.10812263,1.1773165,0.3926611,-0.6228293,-0.057739828,0.07569299,0.0,0.0
0.112193964,1.1639308,0.40302816,-0.5947683,-0.05368211,0.08115446,0.0,0.0
0.11626692,1.1514693,0.40343657,-0.55371153,-0.04986833,0.07627544,0.0,0.0
0.12033977,1.138408,0.4034365,-0.5803793,-0.04605456,0.07627541,0.0,0.0
0.12442627,1.1253934,0.40481883,-0.5783132,-0.042269718,0.07569657,0.0,0.0
0.12838192,1.1128212,0.39248097,-0.5586741,-0.039225094,0.06089272,0.0,0.0
0.13224144,1.099657,0.38041663,-0.5849377,-0.03376028,0.10929656,0.0,0.0
0.1362441,1.0865338,0.39412385,-0.5831303,-0.027700197,0.12120179,0.0,0.0
0.14043903,1.0739642,0.41256395,-0.55853903,-0.02084822,0.13703953,0.0,0.0
0.14472589,1.0608009,0.4240721,-0.5849752,-0.01629859,0.09099244,0.0,0.0
0.14919758,1.047841,0.44173208,-0.57595253,-0.010933867,0.107294634,0.0,0.0
0.15378991,1.0355685,0.4532848,-0.5454147,-0.0050532827,0.11761159,0.0,0.0
0.15847321,1.0226934,0.4646868,-0.57221574,-0.0014563832,0.07193808,0.0,0.0
0.16320162,1.0102814,0.46899158,-0.5516402,0.0023450204,0.07602799,0.0,0.0
0.16775799,0.9981733,0.4525868,-0.5381434,0.0053575695,0.060250722,0.0,0.0
0.17227554,0.9870192,0.44885302,-0.49575004,0.008216669,0.0571823,0.0,0.0
0.17687845,0.9752638,0.45956445,-0.52246845,0.008930907,0.014284752,0.0,0.0
0.18141861,0.9629066,0.4517026,-0.54922086,0.011219835,0.04577851,0.0,0.0
0.18584804,0.95111305,0.4411014,-0.5241753,0.013037157,0.036346406,0.0,0.0
0.19037238,0.9401206,0.45008463,-0.48857465,0.0153502915,0.046262927,0.0,0.0
0.19482794,0.92853785,0.44147676,-0.5148366,0.019384755,0.080688834,0.0,0.0
0.1993864,0.9177804,0.45119634,-0.4781721,0.023981003,0.09192472,0.0,0.0
0.20403719,0.90642184,0.4627687,-0.5048656,0.026260601,0.045592047,0.0,0.0
