-0.014650154,1.4278629,-0.73524535,0.3634339,0.014973973,0.12872106,0.0,0.0
-0.02187252,1.4354347,-0.7270686,0.33647498,0.019763734,0.09580417,0.0,0.0
-0.02902918,1.4424005,-0.71883965,0.30953732,0.02290271,0.06278483,0.0,0.0
-0.03609266,1.4487668,-0.70714635,0.28293407,0.023694817,0.015843805,0.0,0.0
-0.043089867,1.4545438,-0.69883597,0.25677335,0.022816846,-0.017561218,0.0,0.0
-0.04999399,1.4597291,-0.6871482,0.23050547,0.019593373,-0.064475685,0.0,0.0
-0.0567997,1.4643161,-0.6748175,0.20393413,0.013900422,-0.11386931,0.0,0.0
-0.06360531,1.4683036,-0.67479974,0.17726392,0.008208944,-0.11384024,0.0,0.0
-0.070326135,1.4716893,-0.66417843,0.1504957,0.00039215313,-0.15635028,0.0,0.0
-0.076970674,1.474482,-0.654623,0.124104574,-0.009333063,-0.19452217,0.0,0.0
-0.08355045,1.4766655,-0.6465095,0.09692855,-0.020678451,-0.22692835,0.0,0.0
-0.090050414,1.4782604,-0.6365035,0.07064287,-0.034017283,-0.2668013,0.0,0.0
-0.09647207,1.4792604,-0.62670493,0.04401851,-0.049307626,-0.30583522,0.0,0.0
-0.10281839,1.4796667,-0.6172966,0.017393444,-0.06646812,-0.34324136,0.0,0.0
-0.109087564,1.4794599,-0.607658,-0.010158251,-0.08556461,-0.381965,0.0,0.0
-0.11535587,1.478658,-0.60760504,-0.036856648,-0.10465735,-0.38188952,0.0,0.0
-0.12162332,1.4772606,-0.6075536,-0.06355619,-0.12374712,-0.38183022,0.0,0.0
-0.12788963,1.475268,-0.6075031,-0.09025665,-0.14283359,-0.38176382,0.0,0.0
-0.13415499,1.4726802,-0.6074539,-0.116958134,-0.16191673,-0.3816971,0.0,0.0
-0.1404192,1.4694971,-0.6074059,-0.14366056,-0.18099655,-0.38163063,0.0,0.0
-0.1464242,1.467222,-0.58189833,-0.10350209,-0.19973253,-0.37475333,0.0,0.0
-0.15242815,1.4643509,-0.58185744,-0.13021705,-0.21846558,-0.37469414,0.0,0.0
-0.1581872,1.4623655,-0.5575453,-0.09106419,-0.23708539,-0.3724296,0.0,0.0
-0.1636674,1.4610207,-0.53008795,-0.062762514,-0.25534958,-0.36531726,0.0,0.0
-0.16914186,1.4590671,-0.52999675,-0.08996912,-0.27321106,-0.35724849,0.0,0.0
-0.17458944,1.4575675,-0.5262766,-0.07020877,-0.29219896,-0.37975806,0.0,0.0
-0.17985305,1.4568074,-0.5076233,-0.037660267,-0.31156066,-0.38723427,0.0,0.0
-0.18489094,1.4565548,-0.48511976,-0.01535481,-0.33097494,-0.38828543,0.0,0.0
-0.18992767,1.455707,-0.48513484,-0.04205159,-0.3503887,-0.3882753,0.0,0.0
-0.19485922,1.455132,-0.47430095,-0.030275619,-0.37026823,-0.39759013,0.0,0.0
-0.19968243,1.4548773,-0.4630858,-0.016433861,-0.3907062,-0.40876025,0.0,0.0
