0.004161644,1.4173051,0.21046789,0.1290411,-0.0047633494,-0.047182374,0.0,0.0
0.006149769,1.419616,0.1988344,0.10270524,-0.0047859037,-0.00045106187,0.0,0.0
0.008055305,1.4213318,0.18847758,0.07626293,-0.002732376,0.04107428,0.0,0.0
0.009893989,1.4224426,0.18010202,0.049371615,0.0009983403,0.074621424,0.0,0.0
0.011807537,1.4229577,0.18948218,0.02289542,0.0028450764,0.036938433,0.0,0.0
0.013720989,1.422873,0.1894773,-0.003773146,0.0046927272,0.036956448,0.0,0.0
0.015634537,1.4221882,0.18947187,-0.030441703,0.0065396666,0.036942635,0.0,0.0
0.017547894,1.4209033,0.18946627,-0.057110313,0.008386317,0.036936767,0.0,0.0
0.019461155,1.4190186,0.18946084,-0.08377893,0.010232719,0.03693116,0.0,0.0
0.021374416,1.4165338,0.18945542,-0.1104476,0.012078796,0.036925435,0.0,0.0
0.023287583,1.413449,0.18945003,-0.13711634,0.013924619,0.036919903,0.0,0.0
0.025200749,1.4097643,0.18944463,-0.16378511,0.015770156,0.036914192,0.0,0.0
0.02711382,1.4054796,0.18943927,-0.19045395,0.017615419,0.036908638,0.0,0.0
0.02902689,1.400595,0.18943392,-0.2171228,0.019460384,0.036902957,0.0,0.0
0.030939866,1.3951101,0.1894286,-0.24379168,0.021305095,0.03689765,0.0,0.0
0.032852747,1.3890253,0.1894233,-0.27046064,0.023149526,0.036892068,0.0,0.0
0.034765624,1.3823407,0.189418,-0.2971297,0.024993703,0.03688707,0.0,0.0
0.03667841,1.375056,0.18941274,-0.32379875,0.02683761,0.036881585,0.0,0.0
0.038591098,1.3671712,0.1894075,-0.35046786,0.02868126,0.036876608,0.0,0.0
0.04050379,1.3586863,0.18940228,-0.377137,0.030524649,0.036871172,0.0,0.0
0.042416476,1.3496016,0.18939707,-0.4038062,0.032367785,0.036866307,0.0,0.0
0.044328976,1.339917,0.18939188,-0.4304754,0.034210663,0.03686094,0.0,0.0
0.04624157,1.329632,0.18938673,-0.45714474,0.036053296,0.03685596,0.0,0.0
0.048154067,1.3187473,0.18938158,-0.48381406,0.03789565,0.036850605,0.0,0.0
0.050066948,1.3072412,0.18942949,-0.5114365,0.039737858,0.036843963,0.0,0.0
0.05197992,1.295135,0.18942952,-0.53810346,0.04158006,0.036844026,0.0,0.0
0.053892802,1.2824287,0.18942955,-0.5647704,0.043422256,0.036843915,0.0,0.0
0.055892657,1.269125,0.20032904,-0.59126395,0.043080878,-0.0068274266,0.0,0.0
0.057892513,1.2552215,0.20032904,-0.61793053,0.042739514,-0.0068274327,0.0,0.0
0.059811305,1.2418818,0.19245413,-0.59285176,0.04217758,-0.011238917,0.0,0.0
0.061730098,1.2279423,0.19245413,-0.61951846,0.041615635,-0.011238909,0.0,0.0
0.063607216,1.213995,0.18839833,-0.61986434,0.040936906,-0.013574596,0.0,0.0
0.06551619,1.2004471,0.19130328,-0.6021172,0.04053168,-0.008104684,0.0,0.0
0.06723118,1.1876745,0.17263775,-0.5676301,0.03940203,-0.022593241,0.0,0.0
0.06894608,1.1743021,0.17263775,-0.5942969,0.038272366,-0.022593252,0.0,0.0
0.07057295,1.1613355,0.1641309,-0.5762699,0.036854934,-0.028348941,0.0,0.0
0.07215176,1.1484834,0.1594548,-0.57116,0.035296127,-0.0311761,0.0,0.0
0.07377167,1.1356239,0.16331503,-0.5714989,0.0339924,-0.026074663,0.0,0.0
0.07541571,1.1236054,0.16545105,-0.53413224,0.032951117,-0.020825505,0.0,0.0
