0.007899189,1.407558,0.3994868,-0.08756192,-0.00904728,-0.089558885,0.0,0.0
0.011849022,1.4049885,0.3995009,-0.1142278,-0.013522172,-0.089505814,0.0,0.0
0.015798856,1.4018195,0.39951414,-0.14090034,-0.017996455,-0.089494124,0.0,0.0
0.019748878,1.3980504,0.3995274,-0.16757037,-0.022470053,-0.0894801,0.0,0.0
0.023699094,1.3936816,0.3995406,-0.19424005,-0.026942939,-0.0894659,0.0,0.0
0.027649403,1.3887132,0.39955378,-0.22090976,-0.03141514,-0.08945214,0.0,0.0
0.0316,1.383145,0.3995669,-0.24757962,-0.035886638,-0.089438155,0.0,0.0
0.035550594,1.3769768,0.39957994,-0.27424955,-0.040357444,-0.0894243,0.0,0.0
0.03950138,1.370209,0.39959297,-0.30091956,-0.044827543,-0.089410536,0.0,0.0
0.043452263,1.3628416,0.39960593,-0.3275897,-0.049296983,-0.08939664,0.0,0.0
0.047403336,1.3548741,0.39961883,-0.3542599,-0.05376572,-0.0893831,0.0,0.0
0.051354505,1.3463072,0.3996317,-0.38093024,-0.05823378,-0.08936935,0.0,0.0
0.055305958,1.3371401,0.39964452,-0.4076006,-0.06270117,-0.0893558,0.0,0.0
0.05925741,1.3273735,0.39965728,-0.43427116,-0.06716787,-0.08934222,0.0,0.0
0.06320906,1.317007,0.39966995,-0.46094173,-0.0716339,-0.08932881,0.0,0.0
0.06708717,1.3060604,0.390439,-0.48664382,-0.07422532,-0.0518332,0.0,0.0
0.070965484,1.294514,0.39044553,-0.5133137,-0.07681713,-0.05184107,0.0,0.0
0.07475319,1.2823848,0.37907046,-0.5390891,-0.077108145,-0.0058209035,0.0,0.0
0.0785409,1.2696556,0.3790703,-0.56575805,-0.07740007,-0.005839108,0.0,0.0
0.08223686,1.256348,0.3675296,-0.59134185,-0.07535425,0.040920094,0.0,0.0
0.08593273,1.2424405,0.36752278,-0.6180106,-0.07330971,0.040894784,0.0,0.0
0.08954306,1.2279475,0.35677692,-0.6439264,-0.06909832,0.08423536,0.0,0.0
0.09338474,1.2141092,0.37911445,-0.61481446,-0.064082995,0.100315414,0.0,0.0
0.09722634,1.1996708,0.37909845,-0.6414945,-0.059068684,0.10029534,0.0,0.0
0.10127363,1.185883,0.39893597,-0.61257607,-0.0533307,0.11475943,0.0,0.0
0.10519485,1.1722722,0.38703215,-0.6047497,-0.04830314,0.10055108,0.0,0.0
0.10928917,1.1595069,0.40375495,-0.56717163,-0.04268997,0.11226364,0.0,0.0
0.11347695,1.1461245,0.41548148,-0.5946836,-0.039436735,0.06506448,0.0,0.0
0.11780109,1.1330402,0.42859334,-0.5814303,-0.03566174,0.07549987,0.0,0.0
0.12215166,1.119976,0.43118176,-0.5805434,-0.03183238,0.07658725,0.0,0.0
0.12635174,1.1072937,0.41692322,-0.56359786,-0.028795233,0.060742904,0.0,0.0
0.13056536,1.0946655,0.41828275,-0.5611941,-0.025752682,0.06085068,0.0,0.0
0.13465452,1.082712,0.40652466,-0.5312263,-0.023386111,0.04733143,0.0,0.0
