0.011504268,1.3999844,0.58182013,-0.25587496,-0.013179644,-0.13043621,0.0,0.0
0.017256737,1.3936284,0.5818403,-0.28255787,-0.019696893,-0.13035712,0.0,0.0
0.023009395,1.3866729,0.58185935,-0.30923304,-0.026213275,-0.13033994,0.0,0.0
0.028762246,1.3791181,0.58187836,-0.33590502,-0.032728624,-0.13031921,0.0,0.0
0.034515284,1.3709637,0.5818976,-0.3625762,-0.039242953,-0.1302986,0.0,0.0
0.04026861,1.3622098,0.5819167,-0.3892476,-0.045756232,-0.13027778,0.0,0.0
0.04602213,1.3528566,0.58193576,-0.41591915,-0.052268486,-0.13025722,0.0,0.0
0.051694967,1.3429146,0.5717808,-0.44203642,-0.056731746,-0.08927341,0.0,0.0
0.0573678,1.3323727,0.57179254,-0.4687067,-0.061195206,-0.08927729,0.0,0.0
0.06295595,1.3212309,0.56117433,-0.49528444,-0.063528195,-0.046664096,0.0,0.0
0.068544194,1.3094893,0.5611797,-0.5219535,-0.06586175,-0.046675175,0.0,0.0
0.07403431,1.297157,0.54886687,-0.5480893,-0.06571716,0.0028920744,0.0,0.0
0.07952442,1.2842247,0.5488651,-0.5747578,-0.06557365,0.0028706961,0.0,0.0
0.08492756,1.2707052,0.53793657,-0.6007735,-0.063227825,0.046920944,0.0,0.0
0.0904211,1.2565732,0.5493113,-0.6280919,-0.06317537,0.0010489018,0.0,0.0
0.09582758,1.2418449,0.53836817,-0.6544953,-0.06092654,0.044980977,0.0,0.0
0.10139914,1.2277184,0.5543448,-0.6277366,-0.058133647,0.055862583,0.0,0.0
0.106966116,1.2143334,0.5541438,-0.5947867,-0.055605,0.050577365,0.0,0.0
0.11261682,1.2003413,0.5646419,-0.6218502,-0.05518609,0.00837903,0.0,0.0
0.11818218,1.1857537,0.5539573,-0.6482516,-0.052623756,0.051251333,0.0,0.0
0.12372198,1.1711888,0.5516068,-0.6472475,-0.050283775,0.046803765,0.0,0.0
0.12919435,1.1575439,0.5454284,-0.6063836,-0.048491698,0.03584504,0.0,0.0
0.13455725,1.1448689,0.53523135,-0.5632998,-0.04744133,0.021009145,0.0,0.0
0.13984871,1.1316046,0.5262648,-0.58943707,-0.044587664,0.05707834,0.0,0.0
0.14518194,1.1191986,0.5304422,-0.55129325,-0.041741174,0.056930054,0.0,0.0
0.15059356,1.1075035,0.5380844,-0.519698,-0.038700115,0.060821008,0.0,0.0
0.15609083,1.095206,0.54882896,-0.54654104,-0.037811786,0.017766604,0.0,0.0
0.16149673,1.0823243,0.53735054,-0.57243705,-0.0346153,0.06392948,0.0,0.0
0.16686611,1.0703778,0.53404075,-0.5308921,-0.031750076,0.05730452,0.0,0.0
0.1721733,1.0578382,0.52622616,-0.55722684,-0.027316645,0.088668525,0.0,0.0
0.17750959,1.045771,0.5290988,-0.5362457,-0.022837818,0.08957662,0.0,0.0
0.18292466,1.0330931,0.5389749,-0.56343025,-0.020340798,0.049940508,0.0,0.0
0.18834439,1.0206798,0.53947467,-0.55166566,-0.01787579,0.049300365,0.0,0.0
0.19369097,1.0076731,0.53028715,-0.5780236,-0.013569039,0.086135015,0.0,0.0
0.19914427,0.9951479,0.5405178,-0.5566498,-0.008812407,0.095132604,0.0,0.0
0.20450926,0.98344547,0.5321293,-0.52008927,-0.0045023994,0.086200066,0.0,0.0
0.20981856,0.9723022,0.5268358,-0.49524942,-0.00046532523,0.08074151,0.0,0.0
0.21503678,0.96055514,0.51540893,-0.52210784,0.005860076,0.12650827,0.0,0.0
0.22032614,0.9481981,0.524353,-0.5492202,0.01039534,0.09070505,0.0,0.0
0.22549877,0.9361507,0.51318127,-0.53547794,0.014419707,0.08048742,0.0,0.0
0.23083982,0.9247746,0.5291846,-0.5056579,0.019280912,0.09722398,0.0,0.0
0.23628569,0.91421515,0.53908163,-0.4693894,0.024711747,0.10861673,0.0,0.0
0.2418127,0.90305644,0.54927003,-0.49600822,0.028102348,0.067811966,0.0,0.0
0.24724999,0.8912929,0.5380043,-0.5229362,0.033750985,0.112972714,0.0,0.0
0.25283128,0.88042086,0.5515797,-0.4833677,0.040221922,0.12941876,0.0,0.0
0.25850946,0.8689653,0.56374204,-0.50924927,0.044247128,0.08050409,0.0,0.0
0.26423606,0.85793483,0.5682198,-0.490378,0.04863685,0.087794386,0.0,0.0
0.26997337,0.8474314,0.569068,-0.4669776,0.053245734,0.092177786,0.0,0.0
0.27553853,0.83780724,0.5524181,-0.42789692,0.057303563,0.08115649,0.0,0.0
0.28102246,0.8275747,0.54220766,-0.45503047,0.06341292,0.12218724,0.0,0.0
0.28633338,0.8178353,0.5255087,-0.43311036,0.0689384,0.11050974,0.0,0.0
0.2916789,0.8086298,0.5285597,-0.409419,0.074864924,0.11853077,0.0,0.0
0.29700214,0.799674,0.5262398,-0.39835557,0.080885254,0.12040651,0.0,0.0
0.3022892,0.79083526,0.5226106,-0.39317152,0.0869179,0.12065281,0.0,0.0
0.30744725,0.7819349,0.51018053,-0.3959084,0.09250117,0.11166563,0.0,0.0
0.31252536,0.7733066,0.5022959,-0.38383108,0.09796458,0.109268226,0.0,0.0
0.3174351,0.7649042,0.4859961,-0.37377438,0.10290283,0.09876458,0.0,0.0
0.32214737,0.7571968,0.46675915,-0.34286442,0.107343905,0.08882152,0.0,0.0
0.32672948,0.74968904,0.45407194,-0.3339836,0.11145061,0.08213438,0.0,0.0
0.33114702,0.74262875,0.43802458,-0.31407166,0.1151613,0.0742135,0.0,0.0
0.33533877,0.73559374,0.41626272,-0.31289515,0.1180562,0.057897985,0.0,0.0
0.33944446,0.72795284,0.40548182,-0.34001216,0.12311507,0.1011775,0.0,0.0
0.3435563,0.720821,0.405648,-0.31743065,0.12862302,0.110158935,0.0,0.0
0.3474722,0.7136504,0.38673437,-0.31912136,0.13345428,0.09662494,0.0,0.0
0.35109025,0.7072412,0.35777095,-0.28522703,0.13748004,0.08051537,0.0,0.0
0.35472623,0.7011842,0.35906768,-0.26962486,0.14199053,0.09020974,0.0,0.0
0.35827476,0.6954037,0.35034966,-0.2573478,0.14648402,0.08986978,0.0,0.0
0.36182326,0.68902344,0.35035002,-0.2840162,0.15097752,0.08986969,0.0,0.0
0.3654949,0.6826146,0.36183003,-0.28538942,0.15629916,0.106432654,0.0,0.0
0.36908102,0.67689484,0.3530612,-0.25480294,0.16185015,0.11101995,0.0,0.0
0.37269515,0.67113304,0.35546046,-0.25674042,0.16780655,0.11912812,0.0,0.0
0.3762966,0.6660058,0.35362116,-0.22862767,0.17434186,0.13070622,0.0,0.0
0.37979764,0.66116166,0.34357244,-0.21607585,0.18089272,0.13101749,0.0,0.0
0.38319427,0.6570377,0.3328791,-0.18413387,0.18770166,0.13617851,0.0,0.0
0.38653383,0.6533455,0.32684857,-0.16500922,0.19484581,0.14288339,0.0,0.0
0.38977832,0.6496621,0.31742084,-0.16464753,0.20192246,0.14153363,0.0,0.0
0.39301768,0.6466693,0.31614694,-0.13409601,0.20977485,0.1570479,0.0,0.0
0.3962697,0.6439851,0.31678003,-0.120517686,0.218268,0.16986318,0.0,0.0
0.39935225,0.6420838,0.29970035,-0.08578999,0.22692071,0.17305437,0.0,0.0
0.4025008,0.6396007,0.30801183,-0.111425206,0.23386383,0.13886271,0.0,0.0
0.40560216,0.6376615,0.30270416,-0.087391116,0.24141255,0.15097432,0.0,0.0
0.40870342,0.6351231,0.30270582,-0.11406241,0.24896123,0.15097374,0.0,0.0
0.4118189,0.6326736,0.30356345,-0.110238954,0.2570976,0.1627278,0.0,0.0
0.4148531,0.63079536,0.29490498,-0.08499734,0.26578927,0.17383316,0.0,0.0
0.41766185,0.6296379,0.2723152,-0.053015605,0.27454555,0.17512557,0.0,0.0
0.42047042,0.6278815,0.27231777,-0.07968846,0.28330174,0.17512465,0.0,0.0
0.42312366,0.62655187,0.2566158,-0.06081343,0.29225376,0.17904101,0.0,0.0
0.42572737,0.62537855,0.25126368,-0.054002102,0.30165976,0.18811993,0.0,0.0
0.42834225,0.6243414,0.25170052,-0.048157897,0.31178963,0.2025973,0.0,0.0
0.43073168,0.62392104,0.22904113,-0.020846179,0.3220791,0.20578925,0.0,0.0
0.4330825,0.62379616,0.22453606,-0.007937593,0.33307368,0.21989155,0.0,0.0
0.435433,0.62307274,0.22454092,-0.034613855,0.34406817,0.21988972,0.0,0.0
0.43748227,0.6232444,0.19422126,0.005038121,0.35530704,0.22477762,0.0,0.0
0.43953094,0.6228177,0.19422668,-0.021638494,0.36654583,0.22477564,0.0,0.0
0.44126636,0.62313384,0.16279955,0.011258886,0.37791568,0.22739732,0.0,0.0
0.44306508,0.6228876,0.17085809,-0.013356177,0.38749918,0.19167027,0.0,0.0
0.4447376,0.6229015,0.15785041,-0.0019683812,0.3975456,0.20092884,0.0,0.0
0.44587183,0.6236674,0.10468902,0.03156352,0.40691102,0.18730792,0.0,0.0
0.44659004,0.6252275,0.06317553,0.06682134,0.41621137,0.18600751,0.0,0.0
0.44740018,0.62623787,0.07478764,0.043052416,0.4229422,0.134617,0.0,0.0
0.44828016,0.6267091,0.083774716,0.019666947,0.4275225,0.09160619,0.0,0.0
0.44906512,0.62739,0.07368781,0.028791929,0.43273824,0.10431454,0.0,0.0
0.44960707,0.62830657,0.04934906,0.03923228,0.4380151,0.10553789,0.0,0.0
0.45023745,0.62867475,0.060494125,0.0155637115,0.44079056,0.05550935,0.0,0.0
0.4504935,0.62948644,0.023242485,0.035333138,0.4433741,0.05167095,0.0,0.0
0.45081034,0.6297316,0.030870829,0.010644506,0.44425738,0.017665416,0.0,0.0
0.4508813,0.62989455,0.0066020126,0.007084741,0.44480062,0.01086465,0.0,0.0
0.4503562,0.6307573,-0.05230689,0.03840794,0.4445807,-0.004398483,0.0,0.0
0.44991064,0.6310877,-0.042101104,0.0154631,0.44191054,-0.053403117,0.0,0.0
0.4495409,0.63087416,-0.032458726,-0.008079523,0.43699002,-0.09841018,0.0,0.0
0.44925976,0.63011444,-0.021272648,-0.031655118,0.42954585,-0.14888385,0.0,0.0
0.44868773,0.6293198,-0.049872182,-0.03310725,0.42160472,-0.15882185,0.0,0.0
0.44816953,0.6279742,-0.042921726,-0.05716943,0.41199043,-0.19228555,0.0,0.0
0.44745818,0.6271536,-0.06272873,-0.034058698,0.40294725,-0.1808637,0.0,0.0
0.4468173,0.62578255,-0.05372424,-0.058020364,0.39184418,-0.22206052,0.0,0.0
0.44585952,0.624729,-0.085091956,-0.043927893,0.38046825,-0.22751936,0.0,0.0
0.44496173,0.6231068,-0.07749232,-0.06887538,0.36743802,-0.26060548,0.0,0.0
0.4438122,0.62156785,-0.102293685,-0.06520775,0.3540784,-0.26719204,0.0,0.0
0.44248438,0.6200153,-0.11991378,-0.06589394,0.34057313,-0.27010563,0.0,0.0
0.44077557,0.6189873,-0.15746684,-0.042583477,0.32656637,-0.28013533,0.0,0.0
0.43906632,0.61736184,-0.1574588,-0.06926568,0.31255978,-0.28013152,0.0,0.0
0.43730173,0.6157651,-0.16327257,-0.06818432,0.2989065,-0.27306563,0.0,0.0
0.43539485,0.6143628,-0.17752975,-0.059678674,0.28534678,-0.27119485,0.0,0.0
0.4334875,0.6123629,-0.1775231,-0.0863601,0.2717872,-0.27119142,0.0,0.0
0.4314209,0.61060625,-0.19339576,-0.075669155,0.25821647,-0.27141505,0.0,0.0
0.4293539,0.6082519,-0.19338973,-0.10235072,0.24464588,-0.27141166,0.0,0.0
0.42707843,0.6059379,-0.21373355,-0.100605056,0.23061907,-0.28053623,0.0,0.0
0.4248026,0.60302645,-0.2137278,-0.12728776,0.21659246,-0.28053242,0.0,0.0
0.4223097,0.60049105,-0.23506565,-0.11066193,0.20223273,-0.28719443,0.0,0.0
0.41981632,0.5973583,-0.23506033,-0.1373455,0.18787323,-0.28719038,0.0,0.0
0.41706926,0.5943649,-0.25968254,-0.13120264,0.17278671,-0.30173078,0.0,0.0
0.4142395,0.5907612,-0.2699723,-0.15870458,0.15978433,-0.2600476,0.0,0.0
0.41139993,0.5874716,-0.27134708,-0.14489855,0.14718562,-0.25197423,0.0,0.0
0.4085602,0.583584,-0.27134404,-0.17157836,0.13458705,-0.25197145,0.0,0.0
0.40572262,0.58034784,-0.27162206,-0.14277723,0.12251796,-0.24138176,0.0,0.0
0.40279943,0.5765083,-0.28234357,-0.16985765,0.11259895,-0.19838038,0.0,0.0
0.39986944,0.57265025,-0.2831729,-0.17075416,0.10285122,-0.19495462,0.0,0.0
0.39702034,0.56965715,-0.27593023,-0.13243443,0.0939399,-0.17822625,0.0,0.0
0.39417124,0.5660651,-0.27592927,-0.15910773,0.085028626,-0.17822526,0.0,0.0
0.39126015,0.561861,-0.28369054,-0.18644278,0.077687554,-0.1468216,0.0,0.0
0.38830003,0.5579677,-0.28859288,-0.17266932,0.070338435,-0.1469824,0.0,0.0
0.3854246,0.55425376,-0.28067932,-0.16475658,0.063549906,-0.13577057,0.0,0.0
0.3825554,0.55125725,-0.28034717,-0.13291231,0.057048935,-0.13001981,0.0,0.0
0.37975398,0.54766315,-0.2718468,-0.1594457,0.048845533,-0.1640678,0.0,0.0
0.37687492,0.5434591,-0.2815785,-0.18665197,0.042598747,-0.12493589,0.0,0.0
0.37387323,0.5391952,-0.2933393,-0.18932943,0.035856523,-0.13484444,0.0,0.0
0.3709298,0.5349309,-0.2878598,-0.18938528,0.02944995,-0.1281315,0.0,0.0
0.36803246,0.5308778,-0.28353265,-0.18002622,0.023331113,-0.1223769,0.0,0.0
0.36501208,0.5269694,-0.29532677,-0.17361951,0.0166968,-0.13268621,0.0,0.0
0.36215934,0.523042,-0.2793683,-0.17449632,0.0108686155,-0.1165638,0.0,0.0
0.35930187,0.51980287,-0.27986833,-0.14392783,0.005062434,-0.1161234,0.0,0.0
0.3563059,0.51669544,-0.29307485,-0.13810243,-0.0013720923,-0.1286903,0.0,0.0
0.35324067,0.51298565,-0.30177414,-0.16489042,-0.0060644876,-0.093848005,0.0,0.0
0.3500468,0.5094022,-0.3140158,-0.15929577,-0.011364636,-0.10600302,0.0,0.0
0.3468501,0.5063608,-0.3142419,-0.13522561,-0.016716877,-0.10704465,0.0,0.0
