-0.00909481,1.4277933,-0.4599727,0.36208487,0.010431416,0.103121474,0.0,0.0
-0.013559246,1.4353392,-0.44953126,0.33534878,0.013487257,0.06112228,0.0,0.0
-0.017930698,1.4422923,-0.4378683,0.30902448,0.014201609,0.014288442,0.0,0.0
-0.022302246,1.4486456,-0.4378694,0.282356,0.014916435,0.014297689,0.0,0.0
-0.026604842,1.4544016,-0.429226,0.25583085,0.013896335,-0.02040398,0.0,0.0
-0.030907344,1.4595575,-0.42922172,0.22916256,0.012877145,-0.020385738,0.0,0.0
-0.035209846,1.4641135,-0.42921838,0.2024942,0.0118577285,-0.020390159,0.0,0.0
-0.03942175,1.4680594,-0.41785917,0.17539056,0.0085638175,-0.065884694,0.0,0.0
-0.043633558,1.4714053,-0.41784826,0.14872164,0.005271369,-0.06585485,0.0,0.0
-0.04776602,1.4741508,-0.40790933,0.1220321,-1.1470764e-05,-0.105666265,0.0,0.0
-0.051834106,1.4762857,-0.39983076,0.09487463,-0.0069086435,-0.1379561,0.0,0.0
-0.05581274,1.4778185,-0.38861978,0.06806133,-0.016047828,-0.1828008,0.0,0.0
-0.059723854,1.4787567,-0.38017163,0.04153987,-0.026871532,-0.21649377,0.0,0.0
-0.06353941,1.4790844,-0.3681885,0.0142711345,-0.040093765,-0.26446867,0.0,0.0
-0.067354485,1.4788144,-0.3681503,-0.012411073,-0.05331319,-0.26441252,0.0,0.0
-0.071169,1.4779466,-0.36811274,-0.03909393,-0.06653095,-0.264379,0.0,0.0
-0.07498312,1.4764811,-0.36807573,-0.06577719,-0.07974655,-0.26433635,0.0,0.0
-0.07879677,1.4744179,-0.3680389,-0.09246101,-0.092960015,-0.26429334,0.0,0.0
-0.08260975,1.4717569,-0.3680026,-0.11914536,-0.10617135,-0.26425055,0.0,0.0
-0.08642216,1.4684982,-0.3679667,-0.14583015,-0.11938055,-0.2642078,0.0,0.0
-0.090234,1.4646418,-0.36793134,-0.17251545,-0.13258763,-0.2641652,0.0,0.0
-0.09404526,1.4601874,-0.3678965,-0.19920126,-0.14579257,-0.26412278,0.0,0.0
-0.09785595,1.4551353,-0.36786216,-0.22588752,-0.15899542,-0.26408052,0.0,0.0
-0.10166597,1.4494852,-0.3678284,-0.25257432,-0.17219616,-0.2640384,0.0,0.0
-0.105446815,1.4441898,-0.36455163,-0.23697644,-0.18576889,-0.27145416,0.0,0.0
-0.10919733,1.4395509,-0.36098415,-0.20800582,-0.19992006,-0.28302348,0.0,0.0
-0.112835124,1.4349631,-0.34986198,-0.2058426,-0.21395911,-0.2807812,0.0,0.0
-0.116191484,1.4312273,-0.32207444,-0.16805609,-0.22767714,-0.2743606,0.0,0.0
