-0.009377289,1.4191127,-0.469702,0.16925688,0.009292283,0.07635687,0.0,0.0
-0.01396389,1.4223174,-0.4607045,0.14241567,0.011301453,0.0401872,0.0,0.0
-0.018452931,1.4249266,-0.44844905,0.11596396,0.010851232,-0.009005209,0.0,0.0
-0.022859955,1.4269373,-0.43814248,0.089384414,0.00833538,-0.05032189,0.0,0.0
-0.027194787,1.4283447,-0.4291153,0.062558636,0.0040125353,-0.086465165,0.0,0.0
-0.031460762,1.4291533,-0.42047232,0.03594503,-0.0020395084,-0.12105204,0.0,0.0
-0.03563366,1.4293634,-0.40880305,0.0092985695,-0.010426319,-0.16775209,0.0,0.0
-0.03971958,1.4289756,-0.3979109,-0.017347287,-0.020989457,-0.2112821,0.0,0.0
-0.043741416,1.4279993,-0.38990018,-0.043605193,-0.033146296,-0.2431592,0.0,0.0
-0.047762968,1.426425,-0.3898645,-0.07028452,-0.045300946,-0.24311519,0.0,0.0
-0.05178404,1.4242525,-0.38982922,-0.09696412,-0.057453908,-0.24308164,0.0,0.0
-0.055804633,1.4214821,-0.38979453,-0.12364407,-0.06960491,-0.2430423,0.0,0.0
-0.059824754,1.4181137,-0.38975993,-0.15032454,-0.081753924,-0.24300249,0.0,0.0
-0.0638444,1.414147,-0.3897257,-0.17700545,-0.093900956,-0.24296287,0.0,0.0
-0.06786356,1.4095823,-0.3896918,-0.20368682,-0.10604601,-0.24292335,0.0,0.0
-0.07188225,1.4044195,-0.3896583,-0.23036861,-0.11818911,-0.24288395,0.0,0.0
-0.07590036,1.3986585,-0.3896252,-0.25705084,-0.13033026,-0.24284475,0.0,0.0
-0.07991791,1.3922995,-0.38959244,-0.28373322,-0.14246944,-0.24280567,0.0,0.0
-0.08393488,1.3853424,-0.38956007,-0.31041604,-0.15460669,-0.24276671,0.0,0.0
-0.08795138,1.377787,-0.38952816,-0.33709925,-0.16674198,-0.24272788,0.0,0.0
-0.09180298,1.3710502,-0.37309873,-0.3008075,-0.17885202,-0.24222293,0.0,0.0
-0.09549618,1.3645499,-0.35754386,-0.2903659,-0.19069856,-0.23695186,0.0,0.0
-0.0991291,1.3586504,-0.35111,-0.2638098,-0.20297514,-0.24555382,0.0,0.0
-0.10252962,1.3532515,-0.32827577,-0.2416258,-0.21488231,-0.23816423,0.0,0.0
-0.105704024,1.3486689,-0.3057557,-0.20540777,-0.22669978,-0.23634925,0.0,0.0
-0.108611204,1.3446873,-0.27943856,-0.17872882,-0.23814605,-0.22892539,0.0,0.0
-0.111485764,1.3407397,-0.2758931,-0.1773638,-0.24990675,-0.23521356,0.0,0.0
-0.11399488,1.3376228,-0.23992436,-0.14043552,-0.26112166,-0.22429848,0.0,0.0
-0.116359904,1.3353404,-0.22505157,-0.10351617,-0.27283493,-0.23426524,0.0,0.0
-0.11854763,1.3334358,-0.20734338,-0.08682399,-0.2845715,-0.23473167,0.0,0.0
-0.12034388,1.3319974,-0.16901991,-0.06603554,-0.2954933,-0.21843639,0.0,0.0
-0.1218338,1.3313556,-0.13851716,-0.030679816,-0.30631447,-0.2164233,0.0,0.0
-0.123222545,1.3311665,-0.12792462,-0.01075564,-0.31766874,-0.22708528,0.0,0.0
-0.124402426,1.3314464,-0.10697242,0.0099853445,-0.32913554,-0.22933581,0.0,0.0
-0.12558183,1.331128,-0.10697764,-0.016691767,-0.34060225,-0.22933379,0.0,0.0
-0.12662192,1.3315713,-0.092325695,0.01689291,-0.35286456,-0.24524608,0.0,0.0
-0.12772198,1.3314394,-0.0998836,-0.008380161,-0.36352438,-0.21319607,0.0,0.0
-0.12873669,1.3318079,-0.09061012,0.013583037,-0.37502286,-0.22996895,0.0,0.0
-0.12983426,1.331633,-0.10118581,-0.010052585,-0.3841305,-0.18215284,0.0,0.0
-0.13079023,1.3314314,-0.08699235,-0.011302715,-0.39329317,-0.1832533,0.0,0.0
-0.13165703,1.3313919,-0.077624395,-0.0042895703,-0.40297583,-0.19365397,0.0,0.0
-0.13242531,1.3317789,-0.06705375,0.0143891405,-0.41348162,-0.2101157,0.0,0.0
-0.13326626,1.3316183,-0.07634201,-0.00942259,-0.4218502,-0.16737162,0.0,0.0
-0.13393784,1.3316092,-0.05921678,-0.002810035,-0.43045285,-0.17205283,0.0,0.0
-0.13428573,1.3323668,-0.026510235,0.031105718,-0.43945402,-0.1800234,0.0,0.0
-0.13469085,1.3325571,-0.033737116,0.006310701,-0.44684458,-0.1478112,0.0,0.0
-0.13516188,1.3322062,-0.04223848,-0.017151045,-0.45217606,-0.10662947,0.0,0.0
