-0.008025741,1.3992769,-0.4014071,-0.27135,0.0077643283,0.061470073,0.0,0.0
-0.011935806,1.3925699,-0.39225647,-0.29809627,0.008999052,0.0246965,0.0,0.0
-0.015764713,1.3852638,-0.3820664,-0.32470694,0.008189888,-0.016184958,0.0,0.0
-0.019532299,1.3773551,-0.3743849,-0.35149214,0.005842073,-0.046960603,0.0,0.0
-0.023211192,1.3688362,-0.363263,-0.37860578,0.0012671932,-0.09150633,0.0,0.0
-0.026817227,1.3597155,-0.3541218,-0.40536582,-0.0051362286,-0.12808023,0.0,0.0
-0.030422974,1.3499954,-0.35410243,-0.432037,-0.011538335,-0.12805375,0.0,0.0
-0.03402853,1.3396759,-0.3540834,-0.45870823,-0.01793981,-0.12804121,0.0,0.0
-0.0376338,1.3287568,-0.35406473,-0.48537943,-0.024340315,-0.12802166,0.0,0.0
-0.041238975,1.3172383,-0.35404596,-0.5120508,-0.030739808,-0.12800148,0.0,0.0
-0.044843864,1.3051202,-0.3540273,-0.5387223,-0.03713832,-0.12798172,0.0,0.0
-0.04844866,1.2924027,-0.35400873,-0.565394,-0.04353581,-0.1279617,0.0,0.0
-0.05196314,1.2799149,-0.34529713,-0.55520934,-0.049621504,-0.121725045,0.0,0.0
-0.055428695,1.2681952,-0.34042233,-0.521088,-0.05569076,-0.1213962,0.0,0.0
-0.058829688,1.2573395,-0.33402032,-0.48271906,-0.061712876,-0.120453395,0.0,0.0
-0.062230587,1.245884,-0.33400372,-0.5093975,-0.067734085,-0.12043513,0.0,0.0
-0.06557684,1.234349,-0.32870618,-0.5129404,-0.07361089,-0.11754682,0.0,0.0
-0.06880722,1.2231176,-0.31743908,-0.49945986,-0.07915366,-0.11086555,0.0,0.0
-0.07217608,1.2118714,-0.33050662,-0.5001927,-0.0854866,-0.12666997,0.0,0.0
-0.075565144,1.2012018,-0.33211976,-0.4746055,-0.0922255,-0.13479026,0.0,0.0
-0.078794196,1.1908259,-0.3166098,-0.46154797,-0.09847801,-0.12506138,0.0,0.0
-0.0819232,1.1810267,-0.30670765,-0.43595207,-0.10462682,-0.12298723,0.0,0.0
-0.08487348,1.1720247,-0.28921863,-0.40049925,-0.11040281,-0.11552988,0.0,0.0
-0.087823585,1.1624234,-0.2892043,-0.42717847,-0.1161782,-0.115517974,0.0,0.0
-0.09075518,1.1530533,-0.28714514,-0.4169184,-0.12216661,-0.11976824,0.0,0.0
-0.09343843,1.1441557,-0.26304585,-0.3958966,-0.12741762,-0.105020344,0.0,0.0
-0.096057795,1.1354432,-0.2566566,-0.38768005,-0.13268411,-0.105329596,0.0,0.0
-0.098404504,1.1272235,-0.23018749,-0.3657295,-0.13714594,-0.08923639,0.0,0.0
-0.10047064,1.119832,-0.20281443,-0.32886487,-0.14092463,-0.075574316,0.0,0.0
-0.10253668,1.1118407,-0.20281473,-0.3555327,-0.14470334,-0.075574234,0.0,0.0
-0.10447645,1.1045587,-0.19017985,-0.32402277,-0.14848654,-0.075663835,0.0,0.0
-0.10627928,1.0974574,-0.17676722,-0.31597292,-0.1520002,-0.07027329,0.0,0.0
-0.10779409,1.0909394,-0.1487348,-0.28997043,-0.1547502,-0.05499999,0.0,0.0
-0.109309,1.0838215,-0.14873496,-0.31663772,-0.15750019,-0.054999966,0.0,0.0
