-0.012199497,1.3937659,-0.61238897,-0.39409912,0.012514829,0.108104944,0.0,0.0
-0.018170929,1.3843005,-0.60010594,-0.42071044,0.015449538,0.05869949,0.0,0.0
-0.024055671,1.3742356,-0.58924186,-0.44734365,0.016204681,0.015104311,0.0,0.0
-0.029855918,1.3635758,-0.57863367,-0.47374743,0.014831416,-0.027467828,0.0,0.0
-0.03557844,1.3523223,-0.5688966,-0.5001308,0.0115061,-0.06651247,0.0,0.0
-0.04122734,1.3404659,-0.55966604,-0.5269171,0.0063338005,-0.10345553,0.0,0.0
-0.046793364,1.3280005,-0.5492559,-0.5539993,-0.00092043326,-0.14509812,0.0,0.0
-0.052359007,1.3149359,-0.54923356,-0.5806712,-0.008173025,-0.14506517,0.0,0.0
-0.05792446,1.3012719,-0.54921186,-0.6073429,-0.015424919,-0.1450513,0.0,0.0
-0.06348982,1.2870088,-0.54919076,-0.6340149,-0.022675699,-0.14502905,0.0,0.0
-0.06919269,1.2733818,-0.56221473,-0.60578406,-0.030667301,-0.15984654,0.0,0.0
-0.0748065,1.2602321,-0.55361843,-0.584608,-0.038341545,-0.15349916,0.0,0.0
-0.0802639,1.2472149,-0.5386369,-0.57874244,-0.045367647,-0.14053476,0.0,0.0
-0.08583145,1.2351141,-0.54891384,-0.5380729,-0.05312938,-0.15524895,0.0,0.0
-0.091281034,1.2229344,-0.53758264,-0.5416008,-0.0604227,-0.14587979,0.0,0.0
-0.09684582,1.2108748,-0.54843026,-0.53632295,-0.06839346,-0.15942986,0.0,0.0
-0.10228042,1.1990209,-0.53585637,-0.52720636,-0.075927064,-0.15068609,0.0,0.0
-0.107740305,1.1878253,-0.53797096,-0.49799654,-0.083878,-0.15903303,0.0,0.0
-0.11300001,1.176564,-0.5187563,-0.5009282,-0.09103586,-0.14317039,0.0,0.0
-0.11807804,1.1659497,-0.50108546,-0.4721614,-0.097703815,-0.13337116,0.0,0.0
-0.12315359,1.1556809,-0.50056595,-0.4568609,-0.10464727,-0.13888153,0.0,0.0
-0.128195,1.1460571,-0.49690896,-0.4282397,-0.11183625,-0.14379227,0.0,0.0
-0.13323621,1.1358339,-0.4968904,-0.4549202,-0.11902401,-0.14376815,0.0,0.0
-0.13807908,1.125791,-0.4776991,-0.44688743,-0.12558624,-0.13125665,0.0,0.0
-0.142706,1.1164832,-0.45658356,-0.41420808,-0.1316747,-0.12176863,0.0,0.0
-0.14742717,1.1075172,-0.46518224,-0.39911488,-0.13857658,-0.13803759,0.0,0.0
-0.15202722,1.0992657,-0.4530819,-0.36740056,-0.14548483,-0.13816485,0.0,0.0
-0.15662727,1.0904146,-0.45308274,-0.39407122,-0.15239304,-0.1381644,0.0,0.0
-0.16101666,1.0818658,-0.43256608,-0.38061526,-0.15876116,-0.12736186,0.0,0.0
-0.1654521,1.0738255,-0.4364214,-0.35812128,-0.16588052,-0.1423872,0.0,0.0
-0.16989478,1.0659282,-0.43675223,-0.35184807,-0.1734121,-0.15063235,0.0,0.0
-0.17421456,1.0584557,-0.4244845,-0.33300397,-0.1809296,-0.15034972,0.0,0.0
-0.17839737,1.0512791,-0.41092348,-0.3198818,-0.18832149,-0.1478378,0.0,0.0
-0.1825057,1.0442091,-0.40340906,-0.31517366,-0.1957832,-0.14923424,0.0,0.0
-0.18666153,1.0375552,-0.40735263,-0.29684147,-0.20407054,-0.16574669,0.0,0.0
-0.19082394,1.0311433,-0.40746897,-0.2862082,-0.21291421,-0.17687352,0.0,0.0
-0.19502544,1.0249958,-0.41067225,-0.27461925,-0.22249883,-0.19169262,0.0,0.0
-0.19919948,1.0188999,-0.40763322,-0.27244243,-0.23240334,-0.19808975,0.0,0.0
-0.20337796,1.013157,-0.4074069,-0.2569261,-0.24300496,-0.21203253,0.0,0.0
-0.20720372,1.0079024,-0.37292463,-0.2351717,-0.2528312,-0.19652437,0.0,0.0
-0.21096635,1.0033143,-0.36595342,-0.20572677,-0.26335242,-0.21042451,0.0,0.0
-0.21446124,0.9988481,-0.33981046,-0.20026892,-0.27325788,-0.19810912,0.0,0.0
-0.21790619,0.9943298,-0.33462214,-0.20269307,-0.28339747,-0.2027915,0.0,0.0
-0.2212522,0.9898337,-0.324656,-0.20179382,-0.29363415,-0.20473361,0.0,0.0
-0.22448711,0.9858792,-0.31306675,-0.17789093,-0.30439863,-0.2152904,0.0,0.0
-0.22744508,0.98205775,-0.28592846,-0.1719477,-0.31461865,-0.20440014,0.0,0.0
-0.2302659,0.9787638,-0.27179635,-0.14865875,-0.32531255,-0.21387792,0.0,0.0
-0.23288932,0.9762544,-0.25161314,-0.1139811,-0.33650643,-0.2238776,0.0,0.0
-0.235461,0.97411793,-0.24575162,-0.097654395,-0.34846577,-0.23918667,0.0,0.0
-0.23779082,0.9728219,-0.22118096,-0.06051682,-0.3608912,-0.24850881,0.0,0.0
-0.23979755,0.9722128,-0.18891737,-0.03008067,-0.3733204,-0.24858344,0.0,0.0
