-0.2796901,0.9769814,-0.095836796,-0.02566061,-0.3833585,-0.07971899,0.0,0.0
-0.2805237,0.9768422,-0.07917331,-0.0073217843,-0.3878192,-0.08921414,0.0,0.0
-0.28143868,0.9761612,-0.08954926,-0.030796098,-0.38989997,-0.04161554,0.0,0.0
-0.28218323,0.9757639,-0.07221711,-0.018274192,-0.39228657,-0.047731724,0.0,0.0
-0.2828513,0.9755419,-0.06402825,-0.010634284,-0.39526,-0.059468478,0.0,0.0
-0.28358793,0.9747581,-0.072673246,-0.03511212,-0.39631742,-0.02114812,0.0,0.0
-0.28407264,0.97420436,-0.047563415,-0.024860257,-0.39728796,-0.019411104,0.0,0.0
-0.28448224,0.9739021,-0.039398756,-0.01387349,-0.39895284,-0.033298288,0.0,0.0
-0.28496766,0.9730396,-0.048952233,-0.038214266,-0.39851376,0.008781759,0.0,0.0
-0.2852819,0.97214884,-0.03187635,-0.039465077,-0.39802876,0.009700194,0.0,0.0
-0.28530002,0.97108114,-0.0029752166,-0.04713051,-0.39678746,0.024826007,0.0,0.0
-0.28508192,0.9704789,0.020895649,-0.026509412,-0.3958075,0.019599002,0.0,0.0
-0.2848638,0.96927667,0.020895604,-0.053176157,-0.39482754,0.019599024,0.0,0.0
-0.2846457,0.9674745,0.02089556,-0.0798429,-0.39384758,0.019599037,0.0,0.0
-0.28442758,0.9650723,0.020895515,-0.10650964,-0.39286762,0.019599048,0.0,0.0
-0.28420943,0.96207005,0.020895466,-0.13317639,-0.39188766,0.019599106,0.0,0.0
-0.28399134,0.9584679,0.02089542,-0.15984313,-0.3909077,0.0195991,0.0,0.0
-0.28377318,0.9542659,0.020895373,-0.18650988,-0.38992774,0.019599112,0.0,0.0
-0.28364548,0.949517,0.009459475,-0.21015674,-0.386396,0.07063528,0.0,0.0
-0.28359947,0.9442055,-0.0008020972,-0.23460753,-0.38064563,0.115006864,0.0,0.0
-0.2836109,0.938326,-0.008069529,-0.2594912,-0.37329388,0.14703503,0.0,0.0
-0.28336254,0.93315214,0.018218633,-0.22824024,-0.36629117,0.14005396,0.0,0.0
-0.28319797,0.9274209,0.007640825,-0.25249398,-0.3569843,0.18613699,0.0,0.0
-0.2831007,0.92111593,-0.0008224522,-0.27763128,-0.34588778,0.22193031,0.0,0.0
-0.28283772,0.9153753,0.016176717,-0.25274247,-0.33528692,0.21201754,0.0,0.0
-0.28257442,0.909036,0.016171962,-0.27941808,-0.3246861,0.21201587,0.0,0.0
-0.2823108,0.9020981,0.016167352,-0.30609372,-0.3140854,0.21201424,0.0,0.0
-0.28204688,0.89456177,0.016162882,-0.33276936,-0.30348477,0.2120126,0.0,0.0
-0.2817827,0.88642675,0.016158553,-0.35944507,-0.29288423,0.21201093,0.0,0.0
-0.28137437,0.8787489,0.030832976,-0.33926615,-0.28258595,0.20596555,0.0,0.0
-0.2809658,0.87047225,0.030829167,-0.36594138,-0.27228776,0.205964,0.0,0.0
-0.28055698,0.86159724,0.03082549,-0.39261666,-0.26198962,0.2059625,0.0,0.0
-0.28014788,0.8521234,0.030821938,-0.41929194,-0.25169158,0.20596099,0.0,0.0
-0.27973852,0.84205085,0.030818522,-0.4459673,-0.24139361,0.20595948,0.0,0.0
-0.2791864,0.8329003,0.045540407,-0.40513468,-0.23157577,0.19635658,0.0,0.0
-0.27863413,0.82315105,0.04553754,-0.43180925,-0.22175801,0.19635525,0.0,0.0
-0.27808166,0.8128032,0.045534793,-0.45848382,-0.2119403,0.19635397,0.0,0.0
-0.27744874,0.80326724,0.054102756,-0.42252705,-0.20267427,0.18532053,0.0,0.0
-0.2768157,0.7931325,0.054100513,-0.44920075,-0.1934083,0.18531944,0.0,0.0
-0.27618256,0.78239894,0.054098368,-0.47587454,-0.18414238,0.18531834,0.0,0.0
-0.2753438,0.7723662,0.0744389,-0.44475248,-0.17467618,0.1893239,0.0,0.0
-0.2745049,0.7617348,0.074436866,-0.47142658,-0.16521004,0.18932274,0.0,0.0
-0.27366585,0.75050455,0.074434936,-0.4981007,-0.15574396,0.18932158,0.0,0.0
-0.2727108,0.73927563,0.08578463,-0.49807712,-0.14603522,0.19417466,0.0,0.0
-0.2717556,0.727448,0.08578283,-0.5247517,-0.13632655,0.1941734,0.0,0.0
-0.270612,0.716263,0.10426662,-0.49622777,-0.12627523,0.20102644,0.0,0.0
-0.26946825,0.704479,0.10426495,-0.5229029,-0.116223976,0.20102505,0.0,0.0
-0.26832443,0.69209665,0.1042634,-0.549578,-0.10617279,0.20102362,0.0,0.0
-0.26711148,0.6791093,0.11291607,-0.5766415,-0.09786049,0.1662462,0.0,0.0
-0.2658947,0.6664952,0.11357425,-0.5601174,-0.089823134,0.16074727,0.0,0.0
-0.26473862,0.6538313,0.1079309,-0.5624005,-0.08221727,0.15211737,0.0,0.0
-0.2635191,0.6414817,0.11420524,-0.5484636,-0.07455055,0.1533344,0.0,0.0
-0.2622996,0.6285328,0.11420463,-0.5751352,-0.066883855,0.15333377,0.0,0.0
-0.2608919,0.6159103,0.13233076,-0.5606511,-0.058540054,0.16687582,0.0,0.0
-0.2594842,0.6026886,0.13233021,-0.5873235,-0.050196305,0.16687499,0.0,0.0
-0.25807643,0.58886784,0.13232973,-0.6139959,-0.0418526,0.1668742,0.0,0.0
-0.25655976,0.5755157,0.14285204,-0.59320956,-0.033143308,0.17418581,0.0,0.0
-0.25498134,0.56155443,0.15060104,-0.6203566,-0.025991043,0.14304516,0.0,0.0
-0.2534326,0.548547,0.14789586,-0.578004,-0.019099986,0.13782117,0.0,0.0
-0.25188383,0.5349402,0.14789572,-0.6046746,-0.012208952,0.13782074,0.0,0.0
-0.2504839,0.52191323,0.13375309,-0.57893854,-0.0060498365,0.12318232,0.0,0.0
-0.24898462,0.5098531,0.14325309,-0.5359947,0.0005396659,0.1317899,0.0,0.0
-0.24748535,0.49719357,0.14325307,-0.5626651,0.0071291453,0.13178948,0.0,0.0
-0.24616866,0.4852818,0.1258165,-0.5294503,0.012904586,0.115508914,0.0,0.0
-0.24485202,0.47277045,0.12581654,-0.55611986,0.018679967,0.115507744,0.0,0.0
-0.24353914,0.46037322,0.12541379,-0.5510754,0.024479017,0.11598116,0.0,0.0
-0.24225564,0.4486069,0.12251892,-0.52305466,0.030235412,0.115127884,0.0,0.0
-0.24091339,0.43741673,0.12800547,-0.49747732,0.036372855,0.12274891,0.0,0.0
-0.23957118,0.4256271,0.12800564,-0.5241472,0.042510286,0.12274859,0.0,0.0
-0.23810038,0.4143219,0.14012533,-0.5026659,0.0493839,0.1374723,0.0,0.0
-0.23678818,0.40343994,0.1248519,-0.48387,0.055681325,0.12594858,0.0,0.0
-0.23538013,0.391957,0.13687313,-0.51050216,0.059574403,0.07786159,0.0,0.0
-0.23414727,0.3812756,0.11990614,-0.4748691,0.06291642,0.06684014,0.0,0.0
-0.23288742,0.37101954,0.12228074,-0.45598385,0.06658189,0.07330943,0.0,0.0
-0.2317143,0.36125574,0.1137823,-0.4341101,0.07007137,0.06978978,0.0,0.0
-0.23054123,0.35089204,0.113782406,-0.46077782,0.07356085,0.06978975,0.0,0.0
-0.22923212,0.34061846,0.1265885,-0.4568232,0.077833414,0.085451335,0.0,0.0
-0.22808394,0.33041218,0.11109177,-0.4538105,0.081524886,0.07382965,0.0,0.0
-0.2270021,0.32041377,0.1045597,-0.4445767,0.08511354,0.07177313,0.0,0.0
-0.22618122,0.31135398,0.07927142,-0.40281817,0.08790398,0.055808745,0.0,0.0
-0.22550754,0.3023349,0.065058365,-0.40098518,0.09019008,0.04572207,0.0,0.0
-0.22478756,0.29375347,0.06918935,-0.38156864,0.0929778,0.055754393,0.0,0.0
-0.2242864,0.28536558,0.04808731,-0.37292248,0.09498544,0.040152863,0.0,0.0
-0.22369643,0.2774736,0.056236394,-0.3509341,0.0977223,0.054737277,0.0,0.0
-0.22301522,0.26899454,0.06769135,-0.3768755,0.09814941,0.008542245,0.0,0.0
-0.22225714,0.2605935,0.074813984,-0.37344742,0.09913486,0.01970909,0.0,0.0
-0.22174788,0.25305355,0.05063478,-0.33512828,0.09942187,0.005740208,0.0,0.0
-0.2213591,0.24631248,0.038714096,-0.2996134,0.099583,0.0032225407,0.0,0.0
-0.22095414,0.23965739,0.04005186,-0.29581127,0.100029156,0.008923023,0.0,0.0
-0.22074279,0.23319298,0.021335391,-0.28729352,0.0998281,-0.0040212786,0.0,0.0
-0.22076765,0.22762965,-0.0016501952,-0.2472051,0.09900237,-0.016514596,0.0,0.0
-0.22097655,0.22279444,-0.019609984,-0.2148116,0.09773501,-0.025347492,0.0,0.0
-0.22128758,0.21877886,-0.029784149,-0.17838477,0.09642482,-0.026203806,0.0,0.0
-0.22154026,0.21506782,-0.024489561,-0.16488823,0.09565159,-0.015464583,0.0,0.0
-0.22181039,0.2119001,-0.026490983,-0.14075285,0.09513493,-0.0103332335,0.0,0.0
-0.22226843,0.20922877,-0.044729963,-0.11865903,0.0940751,-0.021196725,0.0,0.0
-0.22272249,0.20681126,-0.044603612,-0.1073925,0.09328074,-0.015887368,0.0,0.0
-0.22309323,0.20512548,-0.03704577,-0.07492187,0.09325217,-0.0005714531,0.0,0.0
-0.22352323,0.2038946,-0.043007895,-0.054708514,0.09325351,2.6893405e-05,0.0,0.0
-0.22386971,0.20208171,-0.032501522,-0.08043782,0.09112696,-0.042530827,0.0,0.0
-0.22437492,0.20057918,-0.047893774,-0.06662052,0.08852539,-0.052031368,0.0,0.0
-0.2249864,0.19983251,-0.058402788,-0.033025224,0.0858041,-0.05442568,0.0,0.0
-0.22550893,0.19849864,-0.04722857,-0.05900513,0.08083106,-0.09946078,0.0,0.0
-0.22590156,0.19713178,-0.034988698,-0.060524397,0.07659737,-0.08467391,0.0,0.0
-0.22622871,0.19613615,-0.028972005,-0.04406587,0.07289482,-0.07405122,0.0,0.0
-0.22645625,0.19546331,-0.01968789,-0.029758442,0.069858484,-0.060726702,0.0,0.0
-0.22683978,0.19526719,-0.03478774,-0.008554135,0.06633512,-0.07046737,0.0,0.0
-0.2271349,0.19449113,-0.023680426,-0.034244265,0.060567778,-0.11534685,0.0,0.0
-0.22758822,0.19444199,-0.039015338,-0.0019413471,0.05431824,-0.12499074,0.0,0.0
-0.22794457,0.19379261,-0.026848122,-0.028569821,0.045634966,-0.17366554,0.0,0.0
-0.22833309,0.19367424,-0.030075168,-0.0050206976,0.036962315,-0.17345284,0.0,0.0
-0.22865133,0.19297107,-0.0212411,-0.031018645,0.026512444,-0.20899744,0.0,0.0
-0.22897801,0.19284196,-0.022144485,-0.00558134,0.016119607,-0.20785666,0.0,0.0
-0.22930475,0.19211434,-0.0221442,-0.03225711,0.0057268543,-0.2078551,0.0,0.0
-0.22977968,0.19170557,-0.03628692,-0.018158058,-0.0053343023,-0.22122335,0.0,0.0
-0.2302546,0.19069849,-0.036286924,-0.044835042,-0.016395379,-0.22122145,0.0,0.0
-0.23072954,0.18909302,-0.0362871,-0.07151202,-0.027456354,-0.22121954,0.0,0.0
-0.23108754,0.18817456,-0.02503238,-0.041045316,-0.038085524,-0.21258338,0.0,0.0
-0.23149648,0.18791686,-0.029751733,-0.011772599,-0.049097866,-0.22024696,0.0,0.0
-0.23196869,0.18705569,-0.03768321,-0.038615856,-0.05852695,-0.1885817,0.0,0.0
-0.23251525,0.18561295,-0.047025062,-0.06443923,-0.066069655,-0.150854,0.0,0.0
-0.23315921,0.18359056,-0.059277464,-0.09011876,-0.071139306,-0.10139306,0.0,0.0
-0.23361345,0.18226941,-0.04090069,-0.058940284,-0.0756189,-0.08959189,0.0,0.0
-0.23412795,0.18131533,-0.046414025,-0.042664655,-0.08060072,-0.09963652,0.0,0.0
-0.23472962,0.17978226,-0.057384945,-0.06828953,-0.08336088,-0.05520287,0.0,0.0
-0.23534723,0.1786601,-0.05863651,-0.050050717,-0.08645318,-0.061845772,0.0,0.0
-0.23604283,0.17695378,-0.068446875,-0.07589849,-0.087561436,-0.022164904,0.0,0.0
-0.23663488,0.17558442,-0.05831029,-0.060913596,-0.08844475,-0.017666202,0.0,0.0
-0.23722339,0.17481402,-0.057645343,-0.034311388,-0.08963784,-0.023861893,0.0,0.0
-0.23781185,0.17344366,-0.05764536,-0.06097817,-0.09083094,-0.023861911,0.0,0.0
-0.23813386,0.17297252,-0.031812128,-0.020965507,-0.09121614,-0.0077039613,0.0,0.0
-0.23836942,0.17274728,-0.023333808,-0.01002341,-0.09144091,-0.0044955593,0.0,0.0
-0.23869963,0.17192753,-0.035197563,-0.03630445,-0.08928655,0.043087192,0.0,0.0
-0.23890238,0.17108232,-0.022878861,-0.03740964,-0.08670292,0.051672794,0.0,0.0
-0.23897,0.17095007,-0.009647908,-0.0057146666,-0.08384741,0.057110183,0.0,0.0
-0.2390376,0.17021786,-0.009647996,-0.032382015,-0.0809919,0.05711017,0.0,0.0
-0.23915157,0.16974822,-0.013846191,-0.02074369,-0.07856443,0.04854951,0.0,0.0
-0.23916006,0.16970259,-0.003539721,-0.0018893888,-0.07589836,0.053321473,0.0,0.0
-0.2391685,0.16905707,-0.0035397913,-0.028556652,-0.073232286,0.05332146,0.0,0.0
-0.23908754,0.16877912,0.00520824,-0.01221182,-0.07037183,0.057209056,0.0,0.0
-0.23900652,0.16790135,0.005208165,-0.038879175,-0.06751138,0.057209052,0.0,0.0
-0.23868613,0.16783749,0.028329393,-0.002676753,-0.063840516,0.0734172,0.0,0.0
-0.23836574,0.1671738,0.028329283,-0.029344553,-0.060169656,0.073417135,0.0,0.0
-0.2380453,0.16591023,0.028329179,-0.05601235,-0.056498807,0.07341705,0.0,0.0
-0.23755765,0.16501774,0.04444292,-0.039509613,-0.052224968,0.08547683,0.0,0.0
-0.23707004,0.16352549,0.044442795,-0.06617782,-0.04795113,0.08547671,0.0,0.0
-0.23667383,0.16200994,0.03580474,-0.06724177,-0.044184733,0.07532784,0.0,0.0
-0.23632522,0.16042621,0.031347375,-0.07028471,-0.04071,0.06949474,0.0,0.0
-0.23588172,0.15911366,0.040498596,-0.058236375,-0.036906313,0.07607376,0.0,0.0
-0.23535304,0.15719412,0.05118965,-0.08527146,-0.035247285,0.033180464,0.0,0.0
-0.23477964,0.15554188,0.055544622,-0.07339283,-0.033475816,0.0354295,0.0,0.0
-0.23425893,0.1538749,0.050584186,-0.07405695,-0.032007862,0.029359099,0.0,0.0
-0.23376027,0.15260346,0.04858523,-0.0564838,-0.030739488,0.025367403,0.0,0.0
-0.23326154,0.150732,0.04858522,-0.083150595,-0.02947112,0.025367403,0.0,0.0
-0.23266736,0.14967722,0.05782035,-0.0468464,-0.027889755,0.031627346,0.0,0.0
-0.23207311,0.14802255,0.057820342,-0.07351328,-0.026308399,0.031627297,0.0,0.0
-0.23140845,0.14678043,0.06461399,-0.055172887,-0.024483616,0.036495645,0.0,0.0
-0.23074384,0.14493836,0.06461398,-0.08183984,-0.02265884,0.03649563,0.0,0.0
-0.2301846,0.14363888,0.054644197,-0.05773608,-0.0214007,0.02516295,0.0,0.0
-0.22962542,0.14173944,0.054644197,-0.084402874,-0.020142546,0.025162974,0.0,0.0
-0.22888008,0.14080097,0.07248881,-0.041681625,-0.01812062,0.040438395,0.0,0.0
-0.22813468,0.13926259,0.0724888,-0.06834863,-0.016098699,0.040438376,0.0,0.0
-0.22738934,0.13712426,0.07248879,-0.095015645,-0.014076778,0.040438376,0.0,0.0
-0.22673655,0.13518614,0.063697465,-0.08612524,-0.012517264,0.031190276,0.0,0.0
-0.22625574,0.13374783,0.047347683,-0.06391979,-0.011794609,0.014453277,0.0,0.0
-0.2258254,0.13316245,0.042588912,-0.02601381,-0.011357683,0.008738635,0.0,0.0
-0.22539505,0.13197707,0.042588905,-0.052680492,-0.010920756,0.008738632,0.0,0.0
-0.22505426,0.13074075,0.034072686,-0.05494723,-0.0109159555,9.621119e-05,0.0,0.0
-0.22457843,0.12957874,0.04697027,-0.051641274,-0.01030946,0.012129688,0.0,0.0
-0.2240098,0.12782171,0.0586135,-0.07810406,-0.012033717,-0.03448503,0.0,0.0
-0.2235837,0.12645043,0.045059614,-0.0609678,-0.014453162,-0.04838895,0.0,0.0
-0.22321796,0.12521826,0.039336704,-0.05479079,-0.017184393,-0.054624677,0.0,0.0
-0.22298208,0.12406805,0.02699947,-0.05116183,-0.020551398,-0.06734009,0.0,0.0
-0.2228105,0.12362202,0.020953039,-0.019881673,-0.024297776,-0.07492764,0.0,0.0
-0.22263889,0.12257618,0.020952998,-0.04654952,-0.028044164,-0.07492758,0.0,0.0
-0.22236395,0.12216276,0.030913383,-0.01844089,-0.031419184,-0.06750044,0.0,0.0
-0.22208901,0.121149525,0.030913338,-0.045108516,-0.034794196,-0.06750038,0.0,0.0
-0.22167048,0.12014502,0.044659834,-0.04471076,-0.037571438,-0.055544794,0.0,0.0
-0.22125201,0.11854063,0.044659793,-0.07137807,-0.04034867,-0.05554477,0.0,0.0
-0.22082177,0.11772023,0.0459511,-0.036544573,-0.04324343,-0.057895016,0.0,0.0
-0.22039156,0.11629995,0.045951054,-0.06321194,-0.046138182,-0.057894997,0.0,0.0
-0.21996132,0.11427971,0.045951005,-0.089879304,-0.049032938,-0.057894956,0.0,0.0
-0.21950765,0.11291872,0.048378482,-0.06058901,-0.05200926,-0.059526365,0.0,0.0
-0.21905394,0.110957846,0.048378427,-0.08725643,-0.054985568,-0.05952633,0.0,0.0
-0.21850018,0.108943686,0.05800996,-0.08961782,-0.057592608,-0.052140843,0.0,0.0
-0.21777992,0.1075548,0.07410723,-0.06180877,-0.059648205,-0.041111853,0.0,0.0
-0.21705966,0.10556603,0.0741072,-0.08847578,-0.061703797,-0.041111823,0.0,0.0
-0.2163394,0.10297724,0.07410717,-0.1151428,-0.06375939,-0.041111805,0.0,0.0
-0.21550122,0.101338156,0.085652746,-0.07292817,-0.065575145,-0.03631495,0.0,0.0
-0.21466303,0.09909912,0.08565272,-0.09959511,-0.06739089,-0.036314897,0.0,0.0
-0.21382484,0.096260056,0.08565269,-0.12626205,-0.06920663,-0.03631487,0.0,0.0
-0.213129,0.09341241,0.07220962,-0.12668553,-0.071804434,-0.051955998,0.0,0.0
-0.21244565,0.09073907,0.0711925,-0.11895611,-0.074630685,-0.056525134,0.0,0.0
-0.21152858,0.08854917,0.09372442,-0.09742925,-0.07662858,-0.039957937,0.0,0.0
-0.21061158,0.08575939,0.093724385,-0.124096245,-0.07862647,-0.039957903,0.0,0.0
-0.2098094,0.08339954,0.08301739,-0.10503181,-0.08140286,-0.055527855,0.0,0.0
-0.20900726,0.08043981,0.08301731,-0.13169913,-0.08417925,-0.05552783,0.0,0.0
-0.20809063,0.07786375,0.094190136,-0.11463365,-0.086683,-0.050075036,0.0,0.0
-0.20723982,0.07468723,0.08595097,-0.14122914,-0.08754071,-0.017154414,0.0,0.0
-0.20635739,0.07244669,0.08937953,-0.09964694,-0.08866642,-0.022514055,0.0,0.0
-0.20556931,0.069630444,0.07751368,-0.1250913,-0.087384224,0.02564387,0.0,0.0
-0.20456581,0.06690453,0.0982423,-0.121030495,-0.08529569,0.04177068,0.0,0.0
-0.2035623,0.06357859,0.09824225,-0.14769752,-0.08320717,0.04177067,0.0,0.0
-0.2025495,0.060819708,0.09942434,-0.122515485,-0.081374615,0.036650922,0.0,0.0
-0.20129986,0.05900396,0.122403525,-0.08056295,-0.07883683,0.05075553,0.0,0.0
-0.2000502,0.056588326,0.12240346,-0.107230164,-0.07629906,0.050755493,0.0,0.0
-0.19880047,0.053572737,0.12240338,-0.13389738,-0.07376129,0.050755482,0.0,0.0
-0.19756976,0.050853763,0.12080493,-0.12073215,-0.07151404,0.044944882,0.0,0.0
-0.19633904,0.047534905,0.12080488,-0.14739923,-0.06926679,0.044944867,0.0,0.0
-0.19520779,0.044354375,0.11147883,-0.1412813,-0.06763544,0.032626815,0.0,0.0
-0.19387093,0.041589987,0.13129297,-0.12275595,-0.06526748,0.04735911,0.0,0.0
-0.19261083,0.03912629,0.124156535,-0.10941752,-0.06343432,0.036663197,0.0,0.0
-0.19135074,0.03606263,0.12415652,-0.13608447,-0.061601166,0.03666317,0.0,0.0
-0.19009551,0.033789407,0.12396196,-0.10096989,-0.060053688,0.030949214,0.0,0.0
-0.1888402,0.030916223,0.123961926,-0.12763675,-0.05850622,0.0309492,0.0,0.0
-0.18750115,0.028072009,0.13206561,-0.12633905,-0.056685276,0.036418788,0.0,0.0
-0.18617296,0.025217995,0.13113376,-0.12678067,-0.055017333,0.0333586,0.0,0.0
-0.18482189,0.023327075,0.13357852,-0.083982825,-0.05350842,0.030178273,0.0,0.0
-0.18353644,0.020831833,0.12536222,-0.11079158,-0.050359387,0.0629805,0.0,0.0
-0.18211165,0.018858656,0.13881433,-0.08757537,-0.0467413,0.07236177,0.0,0.0
-0.18068686,0.01628574,0.13881424,-0.11424315,-0.04312321,0.07236169,0.0,0.0
-0.17913523,0.014672981,0.15111661,-0.07156832,-0.039126206,0.07994011,0.0,0.0
-0.1775836,0.0124604795,0.15111654,-0.09823632,-0.03512922,0.079940036,0.0,0.0
-0.17603198,0.009648059,0.15111646,-0.12490433,-0.031132217,0.07993995,0.0,0.0
-0.17432937,0.0073305583,0.165609,-0.1029118,-0.026542794,0.09178837,0.0,0.0
-0.17262688,0.004413316,0.16560891,-0.12958024,-0.021953382,0.091788255,0.0,0.0
-0.1708745,0.0014986849,0.1703924,-0.12947606,-0.017174697,0.09557356,0.0,0.0
-0.16886692,-0.000977602,0.18099034,-0.10994446,0.002354052,0.3905765,1.0,0.0
-0.16699895,-0.0028152012,0.16765875,-0.08181039,0.021245683,0.37783256,1.0,0.0
-0.1652011,-0.003846457,0.16089119,-0.046204943,0.039905388,0.37319422,1.0,0.0
-0.16340561,-0.004872205,0.16060878,-0.04619791,0.058628526,0.3744628,0.0,0.0
-0.16151695,-0.0064744498,0.17232515,-0.07193988,0.074988194,0.3271933,0.0,0.0
-0.15954456,-0.008662811,0.18285492,-0.09804069,0.08922856,0.28480783,0.0,0.0
-0.15808992,-0.009873595,0.15213023,-0.05342608,0.08262126,-0.13214752,0.0,1.0
