-0.0027918816,1.4048808,-0.13511404,-0.14696187,0.0012526638,-0.008373464,0.0,0.0
-0.0040659904,1.4009734,-0.12490926,-0.17366005,-0.0012118883,-0.049295668,0.0,0.0
-0.005257034,1.396457,-0.11450986,-0.20073316,-0.0057595936,-0.09096277,0.0,0.0
-0.0063656806,1.3913429,-0.10418151,-0.22733583,-0.01237424,-0.13230504,0.0,0.0
-0.0074742315,1.3856293,-0.10416172,-0.25400698,-0.018987382,-0.13227502,0.0,0.0
-0.008582497,1.3793163,-0.10414213,-0.28067833,-0.025599906,-0.13226275,0.0,0.0
-0.009690571,1.3724039,-0.104122855,-0.30734968,-0.03221142,-0.13224244,0.0,0.0
-0.010798454,1.3648919,-0.10410347,-0.33402118,-0.03882186,-0.1322213,0.0,0.0
-0.011906052,1.3567805,-0.10408418,-0.36069286,-0.045431294,-0.13220045,0.0,0.0
-0.013013554,1.3480698,-0.104065,-0.38736472,-0.052039668,-0.13217972,0.0,0.0
-0.014120674,1.3387594,-0.10404591,-0.41403672,-0.05864701,-0.13215902,0.0,0.0
-0.0152277,1.3288498,-0.10402693,-0.4407089,-0.065253325,-0.13213843,0.0,0.0
-0.016334439,1.3183405,-0.104008034,-0.4673812,-0.07185862,-0.13211797,0.0,0.0
-0.01744089,1.3072319,-0.10398926,-0.49405375,-0.078462906,-0.1320976,0.0,0.0
-0.018547248,1.2955236,-0.10397057,-0.5207264,-0.08506617,-0.13207741,0.0,0.0
-0.019653225,1.2832161,-0.10395203,-0.5473992,-0.091668434,-0.13205734,0.0,0.0
-0.02075901,1.270309,-0.10393359,-0.5740721,-0.0982697,-0.13203704,0.0,0.0
-0.021864604,1.2568023,-0.10391524,-0.6007453,-0.10486994,-0.13201691,0.0,0.0
-0.022969913,1.2426963,-0.10389705,-0.6274186,-0.11146918,-0.13199678,0.0,0.0
-0.024074936,1.2279905,-0.10387895,-0.654092,-0.11806742,-0.13197675,0.0,0.0
-0.025179863,1.2126853,-0.103861,-0.68076557,-0.124664664,-0.13195658,0.0,0.0
-0.026284505,1.1967807,-0.10384315,-0.70743936,-0.1312609,-0.13193664,0.0,0.0
-0.027213573,1.1809623,-0.08683358,-0.7035858,-0.13732761,-0.12134497,0.0,0.0
-0.02796793,1.1660329,-0.069535665,-0.6640846,-0.14322238,-0.11790575,0.0,0.0
-0.028815364,1.1505,-0.08116096,-0.6907033,-0.1467957,-0.071466185,0.0,0.0
-0.029662704,1.1343671,-0.0811612,-0.717371,-0.15036903,-0.071466185,0.0,0.0
-0.030518245,1.1189631,-0.08131631,-0.68506145,-0.1545931,-0.08448162,0.0,0.0
-0.03125744,1.1044856,-0.06950469,-0.643911,-0.15901116,-0.08836146,0.0,0.0
-0.031996727,1.0894083,-0.06950508,-0.67057925,-0.16342923,-0.08836125,0.0,0.0
-0.032618333,1.0751272,-0.05758215,-0.63522625,-0.16801113,-0.09163804,0.0,0.0
-0.033334445,1.0602641,-0.069447115,-0.6608327,-0.17018342,-0.043445736,0.0,0.0
-0.034010507,1.0457876,-0.065109335,-0.6436942,-0.17268845,-0.05010072,0.0,0.0
-0.034686565,1.0307109,-0.06510947,-0.6703614,-0.17519352,-0.05010088,0.0,0.0
-0.035220243,1.015655,-0.051179104,-0.66941506,-0.17738326,-0.04379519,0.0,0.0
-0.035662554,1.0014923,-0.041644536,-0.6297602,-0.17996961,-0.05172739,0.0,0.0
-0.03616638,0.9867438,-0.049382087,-0.6556148,-0.18097657,-0.020138906,0.0,0.0
-0.03661833,0.9722232,-0.043963693,-0.64550304,-0.18220685,-0.024605578,0.0,0.0
-0.036779024,0.95801157,-0.015663054,-0.6316837,-0.18262053,-0.008273565,0.0,0.0
-0.03683872,0.9440864,-0.0055242293,-0.618956,-0.18307127,-0.009014752,0.0,0.0
-0.03674679,0.93049234,0.009483392,-0.60421085,-0.18335475,-0.005669729,0.0,0.0
-0.036519624,0.91784567,0.023251034,-0.56214356,-0.18389378,-0.01078113,0.0,0.0
-0.03635292,0.90460724,0.015692053,-0.5882496,-0.18290596,0.019756464,0.0,0.0
-0.035904597,0.8920401,0.043276,-0.5583523,-0.18135092,0.031101122,0.0,0.0
-0.035404015,0.8799593,0.048876878,-0.5367785,-0.180162,0.023777958,0.0,0.0
-0.034611512,0.868476,0.07740298,-0.5101429,-0.17830653,0.037109286,0.0,0.0
-0.033891868,0.85640275,0.068271995,-0.5361483,-0.17460728,0.07398541,0.0,0.0
-0.032901574,0.8449728,0.09477569,-0.5075029,-0.17034093,0.085327044,0.0,0.0
-0.031977843,0.8329567,0.0863999,-0.5333812,-0.16437109,0.11939718,0.0,0.0
-0.030874347,0.82184845,0.10432424,-0.49304196,-0.15834138,0.12059394,0.0,0.0
-0.029857349,0.8101497,0.093491934,-0.51909107,-0.15013283,0.1641709,0.0,0.0
-0.028814029,0.7992385,0.096621856,-0.48418415,-0.14244477,0.15376112,0.0,0.0
-0.027712155,0.78770584,0.10400013,-0.51198494,-0.13628031,0.123289526,0.0,0.0
-0.026565552,0.7761037,0.10849144,-0.5150995,-0.1301329,0.12294837,0.0,0.0
-0.025383662,0.7645107,0.11209844,-0.5147257,-0.12406742,0.12130934,0.0,0.0
-0.024048423,0.75356287,0.1271932,-0.48606032,-0.11777364,0.1258758,0.0,0.0
-0.02278633,0.74203795,0.117975794,-0.5115862,-0.10959595,0.16355385,0.0,0.0
-0.021462535,0.72989243,0.12574585,-0.53932977,-0.10300956,0.13172778,0.0,0.0
-0.019901276,0.7183564,0.14877525,-0.512223,-0.09571408,0.14590944,0.0,0.0
