0.0143762585,1.3898433,0.72164106,-0.48101723,-0.014728474,-0.1272935,0.0,0.0
0.021528626,1.3784213,0.7216607,-0.5077208,-0.0210886,-0.12721437,0.0,0.0
0.028609848,1.3664112,0.71274275,-0.53385127,-0.025651336,-0.09126328,0.0,0.0
0.03569136,1.3538015,0.71275514,-0.5605208,-0.030214146,-0.091264695,0.0,0.0
0.042681694,1.3406019,0.7013237,-0.5866932,-0.032476243,-0.045245886,0.0,0.0
0.04967203,1.3268025,0.701329,-0.6133618,-0.034738977,-0.045258783,0.0,0.0
0.056602478,1.3123968,0.6938046,-0.6402783,-0.035494972,-0.015121475,0.0,0.0
0.06361809,1.298107,0.70199853,-0.635103,-0.03592662,-0.008633958,0.0,0.0
0.07052126,1.2844547,0.69143564,-0.60680354,-0.037031695,-0.022103675,0.0,0.0
0.07758198,1.271633,0.7066084,-0.5698649,-0.037555885,-0.010484757,0.0,0.0
0.084552385,1.2582188,0.6952611,-0.59613913,-0.035801947,0.03508181,0.0,0.0
0.09162054,1.244204,0.70754164,-0.6228933,-0.036511227,-0.014187088,0.0,0.0
0.098592475,1.2296047,0.6954394,-0.64881694,-0.03478394,0.03454889,0.0,0.0
0.10549478,1.2156459,0.68895787,-0.620357,-0.033519868,0.025283713,0.0,0.0
0.112399675,1.2021997,0.6893194,-0.5975874,-0.032358877,0.023221908,0.0,0.0
0.11927738,1.1895313,0.68686235,-0.56301844,-0.031464484,0.017889366,0.0,0.0
0.12608251,1.1762711,0.677759,-0.58929265,-0.028742595,0.054442726,0.0,0.0
0.13299628,1.163929,0.688246,-0.54848355,-0.025648348,0.061890803,0.0,0.0
0.1399767,1.1509775,0.6966125,-0.57559586,-0.02423627,0.028243821,0.0,0.0
0.14688282,1.1374261,0.6873061,-0.60223,-0.020959929,0.06553274,0.0,0.0
0.1538763,1.1244335,0.6957032,-0.57740813,-0.017352456,0.07215613,0.0,0.0
0.16105613,1.1119508,0.71352154,-0.55474794,-0.012937265,0.08831154,0.0,0.0
0.16832857,1.0988547,0.72513336,-0.5820284,-0.010854764,0.04165377,0.0,0.0
0.17552748,1.0851617,0.71592724,-0.6085527,-0.006927714,0.07854794,0.0,0.0
0.18271503,1.0713828,0.71522546,-0.6123882,-0.00343792,0.06980185,0.0,0.0
0.18998595,1.0582108,0.72279894,-0.58541757,0.0007971263,0.08470078,0.0,0.0
0.19741936,1.0454011,0.738287,-0.56933105,0.005785551,0.09976858,0.0,0.0
0.20496254,1.033264,0.7487278,-0.5394554,0.011303858,0.11036615,0.0,0.0
