0.004134846,1.4272904,0.2144582,0.35106656,-0.006447998,-0.08201761,0.0,0.0
0.0062381746,1.4345908,0.21447107,0.32444143,-0.01054621,-0.08197208,0.0,0.0
0.008341503,1.4412913,0.21448307,0.29776987,-0.014644251,-0.0819682,0.0,0.0
0.010445023,1.4473921,0.2144953,0.2710996,-0.018741634,-0.08195536,0.0,0.0
0.012548733,1.4528931,0.21450743,0.24443005,-0.022838378,-0.081942424,0.0,0.0
0.014652538,1.4577943,0.21451953,0.2177606,-0.026934499,-0.081929706,0.0,0.0
0.01675644,1.4620957,0.21453157,0.19109102,-0.031029973,-0.0819168,0.0,0.0
0.018860627,1.4657972,0.21454355,0.16442136,-0.035124812,-0.081904024,0.0,0.0
0.020964812,1.4688988,0.21455553,0.13775162,-0.039218996,-0.08189125,0.0,0.0
0.022992706,1.4714155,0.20497915,0.11179219,-0.041381393,-0.04325148,0.0,0.0
0.024930667,1.4733447,0.1936832,0.08574904,-0.041270956,0.0022088469,0.0,0.0
0.026807498,1.4746854,0.18600105,0.059628684,-0.03961422,0.033137716,0.0,0.0
0.028621387,1.4754239,0.1781305,0.032910332,-0.0363835,0.0646204,0.0,0.0
0.030509472,1.4755691,0.18742274,0.0064847292,-0.03501319,0.027408648,0.0,0.0
0.032397557,1.4751142,0.18741925,-0.02018404,-0.033641964,0.027426869,0.0,0.0
0.034285545,1.4740593,0.18741521,-0.046852697,-0.032271337,0.027415032,0.0,0.0
0.036173534,1.4724045,0.18741092,-0.07352143,-0.03090093,0.027410772,0.0,0.0
0.03806143,1.4701495,0.18740685,-0.10019017,-0.029530708,0.027406778,0.0,0.0
0.039949417,1.4672947,0.18740277,-0.12685896,-0.028160702,0.02740259,0.0,0.0
0.041837215,1.4638397,0.18739872,-0.1535278,-0.026790896,0.027398575,0.0,0.0
0.04372511,1.4597847,0.18739468,-0.18019667,-0.025421308,0.027394492,0.0,0.0
0.045612812,1.4551297,0.18739066,-0.20686561,-0.0240519,0.027390476,0.0,0.0
0.04750061,1.4498748,0.18738663,-0.23353457,-0.0226827,0.027386364,0.0,0.0
0.04938822,1.4440198,0.18738262,-0.26020357,-0.021313677,0.027382806,0.0,0.0
0.05127554,1.4375433,0.18734697,-0.2878262,-0.019944789,0.0273777,0.0,0.0
0.053162955,1.4304669,0.18734697,-0.3144931,-0.018575909,0.02737776,0.0,0.0
0.055050276,1.4227903,0.18734697,-0.3411599,-0.017207026,0.02737776,0.0,0.0
