-0.010693168,1.418191,-0.5352737,0.14854406,0.010489657,0.08490846,0.0,0.0
-0.015930366,1.4209473,-0.5261594,0.12248803,0.012899474,0.048200984,0.0,0.0
-0.021086121,1.4231155,-0.51593834,0.0963623,0.013255836,0.0071281577,0.0,0.0
-0.026163196,1.4246806,-0.5060677,0.069574505,0.011634022,-0.032439418,0.0,0.0
-0.0311553,1.4256555,-0.4954043,0.04335353,0.007873747,-0.07521266,0.0,0.0
-0.03605318,1.4260384,-0.4835941,0.017041955,0.0017477238,-0.122531906,0.0,0.0
-0.04085474,1.4258243,-0.47150475,-0.009528604,-0.006797033,-0.17091103,0.0,0.0
-0.04556284,1.4250034,-0.45980915,-0.036565516,-0.017680323,-0.21768603,0.0,0.0
-0.05019903,1.4235845,-0.450797,-0.063268684,-0.030361237,-0.2536413,0.0,0.0
-0.054834843,1.4215674,-0.4507591,-0.08994875,-0.04303977,-0.25359434,0.0,0.0
-0.059470177,1.4189528,-0.45072222,-0.11662926,-0.055716597,-0.2535598,0.0,0.0
-0.06410494,1.41574,-0.45068598,-0.1433099,-0.068391345,-0.25351846,0.0,0.0
-0.06873932,1.4119296,-0.45064992,-0.16999133,-0.08106402,-0.25347677,0.0,0.0
-0.073373124,1.407521,-0.45061427,-0.19667326,-0.093734644,-0.25343525,0.0,0.0
-0.07800646,1.4025145,-0.450579,-0.22335568,-0.10640319,-0.25339383,0.0,0.0
-0.08263922,1.3969102,-0.45054406,-0.25003853,-0.11906966,-0.25335258,0.0,0.0
-0.08727131,1.3907077,-0.45050955,-0.27672154,-0.13173409,-0.2533115,0.0,0.0
-0.091903016,1.3839076,-0.4504755,-0.30340502,-0.14439647,-0.25327063,0.0,0.0
-0.09653397,1.3765092,-0.4504419,-0.330089,-0.15705682,-0.2532298,0.0,0.0
-0.10116444,1.368513,-0.45040876,-0.35677344,-0.16971517,-0.25318918,0.0,0.0
-0.1057661,1.3614949,-0.44686666,-0.3134927,-0.18306975,-0.26711598,0.0,0.0
-0.11013012,1.3551908,-0.42347836,-0.28182793,-0.1960793,-0.26021466,0.0,0.0
-0.11433449,1.3489552,-0.40786463,-0.27885446,-0.20876558,-0.25374824,0.0,0.0
-0.11823597,1.3429564,-0.3784358,-0.26830968,-0.22061473,-0.23700431,0.0,0.0
-0.12188272,1.3378129,-0.35314754,-0.23036772,-0.23229755,-0.23365645,0.0,0.0
-0.12560578,1.3327081,-0.36002606,-0.22886023,-0.24477772,-0.24960303,0.0,0.0
-0.12907553,1.3277386,-0.33530658,-0.22285724,-0.2566706,-0.23785765,0.0,0.0
-0.13235274,1.3233441,-0.31602985,-0.19739598,-0.26862255,-0.23903891,0.0,0.0
-0.13538504,1.3190781,-0.2920498,-0.19169797,-0.28007808,-0.22911045,0.0,0.0
-0.13828468,1.3156419,-0.27822486,-0.15501362,-0.29216444,-0.24172696,0.0,0.0
-0.1409769,1.3129314,-0.2572631,-0.12290731,-0.3045096,-0.24690318,0.0,0.0
-0.14358053,1.3106568,-0.2479053,-0.10375847,-0.31742203,-0.2582483,0.0,0.0
-0.14596042,1.3085823,-0.22579291,-0.09492469,-0.3301219,-0.25399715,0.0,0.0
-0.1482521,1.3068242,-0.21652047,-0.08108297,-0.3433524,-0.26461026,0.0,0.0
-0.15025301,1.3050747,-0.18810014,-0.08066444,-0.35594815,-0.251915,0.0,0.0
-0.151898,1.3037679,-0.15295506,-0.06098368,-0.36812145,-0.2434657,0.0,0.0
-0.15326338,1.3026232,-0.12539542,-0.053784143,-0.3799344,-0.23625872,0.0,0.0
-0.15442991,1.3017906,-0.105388425,-0.040050026,-0.3919368,-0.24004836,0.0,0.0
-0.15530339,1.3014174,-0.07614222,-0.019720504,-0.40393487,-0.23996118,0.0,0.0
-0.15626755,1.3004929,-0.08759608,-0.0436324,-0.41341448,-0.18959245,0.0,0.0
-0.15682516,1.3001734,-0.0471834,-0.016734535,-0.42266527,-0.18501617,0.0,0.0
