-0.0074934005,1.4288744,-0.37897962,0.38610995,0.0085958345,0.08496421,0.0,0.0
-0.011240387,1.4369636,-0.37899324,0.35948798,0.012841047,0.0849121,0.0,0.0
-0.014987564,1.4444528,-0.37900573,0.33281618,0.017085738,0.084901445,0.0,0.0
-0.018658161,1.4513521,-0.3694057,0.30660436,0.019399451,0.04627887,0.0,0.0
-0.022234535,1.457656,-0.3575733,0.2801703,0.019338489,-0.001219315,0.0,0.0
-0.025810814,1.4633596,-0.3575725,0.25350204,0.019278148,-0.0012067879,0.0,0.0
-0.02929697,1.4684573,-0.3462612,0.22659336,0.016951684,-0.04653368,0.0,0.0
-0.03278303,1.472955,-0.34625357,0.19992474,0.014626562,-0.046506837,0.0,0.0
-0.03626909,1.4768529,-0.3462462,0.173256,0.012301313,-0.046509493,0.0,0.0
-0.039755058,1.4801507,-0.34623954,0.14658728,0.0099764075,-0.046502516,0.0,0.0
-0.043161202,1.4828609,-0.33623672,0.12048212,0.0056461226,-0.08661369,0.0,0.0
-0.046482373,1.4849651,-0.3255778,0.09352289,-0.00081577874,-0.12924953,0.0,0.0
-0.049726676,1.486475,-0.31594634,0.067078926,-0.0092025185,-0.1677502,0.0,0.0
-0.052880287,1.4873922,-0.30459076,0.04066257,-0.019857515,-0.21311963,0.0,0.0
-0.055962753,1.487707,-0.2956722,0.013785153,-0.032292414,-0.24872048,0.0,0.0
-0.05904474,1.4874241,-0.29563606,-0.0128955785,-0.044725034,-0.24867499,0.0,0.0
-0.06212635,1.486543,-0.2956006,-0.039576825,-0.057156004,-0.24864192,0.0,0.0
-0.06520748,1.485064,-0.2955656,-0.06625846,-0.06958499,-0.24860224,0.0,0.0
-0.06828813,1.482987,-0.29553077,-0.092940584,-0.082011975,-0.24856222,0.0,0.0
-0.071368314,1.480312,-0.29549634,-0.119623184,-0.09443696,-0.24852233,0.0,0.0
-0.074447915,1.477039,-0.2954623,-0.14630619,-0.10685998,-0.24848263,0.0,0.0
-0.077527046,1.4731679,-0.2954287,-0.1729896,-0.119281024,-0.24844304,0.0,0.0
-0.080605604,1.4686987,-0.29539555,-0.19967347,-0.1317001,-0.24840364,0.0,0.0
-0.08368359,1.4636314,-0.29536283,-0.2263578,-0.1441172,-0.24836433,0.0,0.0
-0.086763285,1.4579446,-0.29553482,-0.25398672,-0.15653342,-0.24832399,0.0,0.0
-0.0898428,1.4516602,-0.29553765,-0.28066614,-0.16894947,-0.24832138,0.0,0.0
-0.092922114,1.4447777,-0.29554078,-0.3073455,-0.18136543,-0.24831879,0.0,0.0
-0.095936105,1.4382963,-0.2887774,-0.28965235,-0.1940413,-0.25351778,0.0,0.0
-0.09883566,1.4320734,-0.2773821,-0.2782734,-0.2067088,-0.25335014,0.0,0.0
-0.10162888,1.4264007,-0.2665328,-0.2539598,-0.21962301,-0.25828445,0.0,0.0
-0.10438643,1.4215502,-0.2622204,-0.21765032,-0.23333225,-0.27418476,0.0,0.0
-0.10710354,1.4166734,-0.25799546,-0.21898289,-0.24726853,-0.2787255,0.0,0.0
-0.109547615,1.4125099,-0.23097046,-0.18736395,-0.260972,-0.27406946,0.0,0.0
-0.111848354,1.4087524,-0.21653526,-0.16946867,-0.2748359,-0.27727807,0.0,0.0
-0.113849446,1.4051297,-0.18731311,-0.16347128,-0.28798023,-0.26288623,0.0,0.0
-0.11569252,1.4019454,-0.17136337,-0.14414062,-0.3013337,-0.26706943,0.0,0.0
-0.1171876,1.3991491,-0.13722552,-0.1268678,-0.31405464,-0.25441808,0.0,0.0
