-0.002057171,1.4132668,-0.098819174,0.039238814,0.00068840536,-0.011011377,0.0,0.0
-0.0029867173,1.4135492,-0.090760574,0.012548748,-0.0014775536,-0.043323312,0.0,0.0
-0.0038181306,1.41323,-0.07845575,-0.014202631,-0.006109033,-0.09263825,0.0,0.0
-0.0045570373,1.4123025,-0.06686603,-0.041263234,-0.013061063,-0.13905336,0.0,0.0
-0.0052207946,1.4107647,-0.05743141,-0.06845037,-0.021901436,-0.17682402,0.0,0.0
-0.005884266,1.408628,-0.0574053,-0.095124,-0.030740073,-0.17678913,0.0,0.0
-0.006547451,1.4058923,-0.057379495,-0.121797964,-0.039577678,-0.17676863,0.0,0.0
-0.00721035,1.4025573,-0.057353836,-0.14847192,-0.04841388,-0.17674056,0.0,0.0
-0.007872867,1.3986235,-0.057328224,-0.17514616,-0.057248686,-0.1767123,0.0,0.0
-0.008535194,1.3940907,-0.057302784,-0.20182066,-0.06608205,-0.17668405,0.0,0.0
-0.00919714,1.3889588,-0.05727752,-0.22849542,-0.07491404,-0.176656,0.0,0.0
-0.009858703,1.383228,-0.057252426,-0.25517043,-0.08374463,-0.17662802,0.0,0.0
-0.010519981,1.3768982,-0.057227522,-0.28184566,-0.092573814,-0.17660013,0.0,0.0
-0.011180878,1.3699692,-0.05720281,-0.30852118,-0.10140162,-0.1765723,0.0,0.0
-0.011841583,1.3624413,-0.0571783,-0.33519694,-0.11022803,-0.17654459,0.0,0.0
-0.012501812,1.3543144,-0.057153977,-0.36187294,-0.119053066,-0.17651698,0.0,0.0
-0.013161754,1.3455884,-0.05712987,-0.38854918,-0.12787674,-0.17648949,0.0,0.0
-0.013821316,1.3362635,-0.057105966,-0.41522565,-0.13669904,-0.17646208,0.0,0.0
-0.014480591,1.3263394,-0.057082273,-0.44190243,-0.14551997,-0.17643477,0.0,0.0
-0.015139389,1.3158162,-0.0570588,-0.4685794,-0.15433955,-0.17640767,0.0,0.0
-0.015797902,1.3046942,-0.057035558,-0.49525663,-0.16315778,-0.17638065,0.0,0.0
-0.016456032,1.2929728,-0.057012558,-0.52193415,-0.17197467,-0.17635378,0.0,0.0
-0.01711378,1.2806524,-0.056989778,-0.5486118,-0.18079022,-0.17632696,0.0,0.0
-0.017860794,1.267758,-0.06824829,-0.57387525,-0.18728551,-0.12991734,0.0,0.0
-0.018610382,1.2542433,-0.068498045,-0.60148686,-0.19378084,-0.12990646,0.0,0.0
-0.019440174,1.2401433,-0.07854776,-0.6272504,-0.1982356,-0.08909492,0.0,0.0
-0.020269776,1.2254435,-0.07854824,-0.65391856,-0.20269035,-0.08909487,0.0,0.0
-0.021176051,1.2101655,-0.08816601,-0.67936826,-0.20516585,-0.04951008,0.0,0.0
-0.02174158,1.1954837,-0.0548882,-0.6527544,-0.20685045,-0.033692196,0.0,0.0
-0.02230711,1.180202,-0.054888267,-0.6794213,-0.20853506,-0.03369216,0.0,0.0
-0.022872638,1.1643203,-0.054888338,-0.7060882,-0.21021968,-0.0336921,0.0,0.0
-0.023287963,1.1488271,-0.03990489,-0.6888253,-0.2118605,-0.032816377,0.0,0.0
-0.023424435,1.1342008,-0.0123316385,-0.65024656,-0.21319191,-0.026628515,0.0,0.0
-0.023640443,1.1190075,-0.022359755,-0.67514217,-0.21241878,0.015462491,0.0,0.0
-0.023571586,1.1043413,0.0055691362,-0.6516445,-0.21109067,0.026562432,0.0,0.0
-0.02317276,1.0902545,0.037840858,-0.6257849,-0.20903236,0.041166387,0.0,0.0
-0.022718811,1.0769861,0.044004936,-0.58951515,-0.20763232,0.02800114,0.0,0.0
-0.022264957,1.0631176,0.044004884,-0.61618197,-0.20623225,0.02800113,0.0,0.0
-0.021591568,1.0497682,0.065665215,-0.5930741,-0.2045453,0.03373893,0.0,0.0
-0.020646,1.0369972,0.09239175,-0.5672997,-0.20236382,0.043629773,0.0,0.0
-0.019615937,1.023606,0.10300483,-0.59517187,-0.20235583,0.00015950123,0.0,0.0
-0.018669318,1.0096484,0.092456475,-0.62003195,-0.20014116,0.044293378,0.0,0.0
-0.017492484,0.9957672,0.1148627,-0.61656743,-0.19729689,0.056885503,0.0,0.0
-0.016234111,0.9825601,0.12340285,-0.5866566,-0.19485368,0.048864547,0.0,0.0
-0.014824962,0.96968406,0.13835809,-0.5719292,-0.19228189,0.05143578,0.0,0.0
-0.013268566,0.9573548,0.15309635,-0.54764235,-0.18971694,0.051299036,0.0,0.0
-0.011808872,0.9444491,0.14093217,-0.57294667,-0.18466263,0.10108657,0.0,0.0
-0.010158253,0.93181556,0.15965107,-0.5608228,-0.17923383,0.10857576,0.0,0.0
-0.008527756,0.9195478,0.15824935,-0.54467034,-0.17442779,0.09612128,0.0,0.0
-0.0067230226,0.90811974,0.17566027,-0.5073554,-0.16959797,0.09659618,0.0,0.0
-0.0049816133,0.89610016,0.1677125,-0.5334825,-0.16316505,0.12865886,0.0,0.0
-0.0033224106,0.88351136,0.15734513,-0.5585827,-0.15458715,0.17155793,0.0,0.0
-0.0016819,0.87086177,0.15580481,-0.56137305,-0.14635083,0.16472605,0.0,0.0
6.427765e-05,0.85871214,0.1663711,-0.5391934,-0.13812587,0.16449927,0.0,0.0
0.0018942833,0.8459344,0.17692673,-0.56735206,-0.13207243,0.12106869,0.0,0.0
0.0038888932,0.83387893,0.19315621,-0.5352531,-0.12580168,0.12541516,0.0,0.0
0.0058104517,0.8212454,0.1839638,-0.56082624,-0.117652625,0.16298132,0.0,0.0
