8.516312e-05,1.4070137,0.0033092618,-0.0744088,-0.00022386786,-0.0033655944,0.0,0.0
0.0001824379,1.4059567,0.00957072,-0.046973903,-7.675852e-05,0.0029424997,0.0,0.0
0.0002593994,1.4054177,0.00764829,-0.02395365,-2.7044896e-05,0.0009944733,0.0,0.0
0.00041503907,1.4042804,0.017520938,-0.05054701,-0.0019567877,-0.03859862,0.0,0.0
0.0007349014,1.4038254,0.033148196,-0.020226104,-0.003109136,-0.023048956,0.0,0.0
0.0010546684,1.4027702,0.033151183,-0.046904974,-0.0042622983,-0.023065599,0.0,0.0
0.0013364792,1.4022909,0.029540986,-0.021295894,-0.005612623,-0.027009124,0.0,0.0
0.0016181946,1.4012116,0.029545004,-0.047973894,-0.0069625424,-0.02700089,0.0,0.0
0.0020227432,1.4005995,0.041255064,-0.027208712,-0.00775304,-0.015811594,0.0,0.0
0.0024272918,1.3993871,0.041257102,-0.05388578,-0.00854385,-0.015817747,0.0,0.0
0.0028348924,1.3981836,0.04156426,-0.053491257,-0.009336404,-0.01585276,0.0,0.0
0.003181553,1.3971667,0.03578342,-0.04520291,-0.01044014,-0.02207679,0.0,0.0
0.003362465,1.3961005,0.02001868,-0.047406018,-0.012343666,-0.038074195,0.0,0.0
0.0037021637,1.3951849,0.03517403,-0.04070378,-0.013527554,-0.023679996,0.0,0.0
0.0040419577,1.3936692,0.035176914,-0.0673763,-0.014712211,-0.023695286,0.0,0.0
0.004248905,1.392169,0.022549812,-0.066694684,-0.016548742,-0.036733903,0.0,0.0
0.0045970916,1.3909874,0.0360605,-0.052526418,-0.017769704,-0.024421507,0.0,0.0
0.0048616407,1.3897879,0.028118413,-0.05333834,-0.019415429,-0.032917526,0.0,0.0
0.0051930426,1.3891283,0.03456211,-0.029338175,-0.02081683,-0.028030526,0.0,0.0
0.0055244444,1.3878685,0.03456568,-0.05601381,-0.02221838,-0.028033828,0.0,0.0
0.005780983,1.3871553,0.027500844,-0.031726357,-0.024048066,-0.036596987,0.0,0.0
0.006037426,1.3858418,0.02750597,-0.058404375,-0.025877044,-0.036583126,0.0,0.0
0.006204033,1.3854767,0.019051863,-0.016274484,-0.02824798,-0.047423027,0.0,0.0
0.0064399717,1.3845083,0.027751725,-0.043122213,-0.03236041,-0.08225607,0.0,0.0
0.0066754343,1.3829188,0.02771701,-0.07074011,-0.036472563,-0.082242765,0.0,0.0
0.007007885,1.3817755,0.03706861,-0.05091307,-0.040254485,-0.07563858,0.0,0.0
0.007270813,1.3805822,0.030517643,-0.05315519,-0.04442563,-0.083422944,0.0,0.0
0.007417011,1.3801908,0.01957742,-0.017549861,-0.049328502,-0.09805739,0.0,0.0
0.0075632096,1.3791997,0.01957728,-0.044218544,-0.054231383,-0.098057225,0.0,0.0
0.0077094077,1.3776089,0.019577123,-0.07088722,-0.059134234,-0.09805699,0.0,0.0
0.007977486,1.3766134,0.031418685,-0.044433773,-0.06369183,-0.09115198,0.0,0.0
0.008245563,1.3750182,0.031418525,-0.07110217,-0.06824943,-0.091151886,0.0,0.0
0.008402443,1.3734368,0.020942599,-0.07053473,-0.07344944,-0.104000255,0.0,0.0
0.008528328,1.3726014,0.018304557,-0.037420664,-0.07909643,-0.11293991,0.0,0.0
0.008727074,1.3711562,0.027428875,-0.06464795,-0.0865817,-0.14970571,0.0,0.0
0.009046173,1.3697398,0.039069112,-0.063379064,-0.09367993,-0.14196482,0.0,0.0
0.009440231,1.3690459,0.046594925,-0.031309765,-0.10081442,-0.14268963,0.0,0.0
0.00983429,1.3677526,0.04659431,-0.057980668,-0.10794888,-0.14268917,0.0,0.0
0.01020422,1.3668694,0.044626173,-0.039820295,-0.11552983,-0.15161923,0.0,0.0
0.01057415,1.3653872,0.044625368,-0.066491745,-0.12311076,-0.15161864,0.0,0.0
0.011136532,1.3643333,0.063365996,-0.04744078,-0.13019766,-0.14173815,0.0,0.0
0.011699009,1.3626801,0.06336519,-0.07411162,-0.13728453,-0.14173768,0.0,0.0
0.012261582,1.3604276,0.06336435,-0.10078246,-0.14437139,-0.14173716,0.0,0.0
0.0128241535,1.3575757,0.06336346,-0.12745328,-0.15145822,-0.14173666,0.0,0.0
0.013386917,1.3541244,0.06336254,-0.15412413,-0.15854505,-0.14173615,0.0,0.0
0.01394968,1.3500739,0.06336156,-0.18079495,-0.16563183,-0.14173564,0.0,0.0
0.014512444,1.3454239,0.06336054,-0.20746578,-0.17271858,-0.14173515,0.0,0.0
