-0.015698146,1.3923767,-0.788537,-0.42469883,0.016267195,0.14249213,0.0,0.0
-0.023448085,1.3822154,-0.7805723,-0.45168132,0.021787275,0.110412,0.0,0.0
-0.031131363,1.3714681,-0.7721961,-0.47772205,0.02561913,0.07664414,0.0,0.0
-0.038722705,1.360113,-0.7606772,-0.50469655,0.027142337,0.030466963,0.0,0.0
-0.046250343,1.3481547,-0.75268614,-0.5314806,0.027064797,-0.0015511544,0.0,0.0
-0.0537014,1.3355914,-0.7430746,-0.5583261,0.025062831,-0.040043227,0.0,0.0
-0.06109066,1.3224223,-0.73533803,-0.5852398,0.021514839,-0.07096638,0.0,0.0
-0.068404675,1.3086625,-0.7259046,-0.61147445,0.016075341,-0.10880019,0.0,0.0
-0.07563476,1.2942966,-0.71536994,-0.6384296,0.008530447,-0.15091173,0.0,0.0
-0.08276768,1.2793252,-0.7032117,-0.6653593,-0.0014446612,-0.19952047,0.0,0.0
-0.09002113,1.2643397,-0.714676,-0.66606796,-0.011992222,-0.21097049,0.0,0.0
-0.09740324,1.2493988,-0.72690547,-0.6641644,-0.023172544,-0.2236268,0.0,0.0
-0.10486641,1.2353344,-0.7345079,-0.6253146,-0.034842897,-0.23342845,0.0,0.0
-0.1122406,1.2220665,-0.72589654,-0.58998734,-0.046248566,-0.22813416,0.0,0.0
-0.11950894,1.2093543,-0.71565,-0.5653714,-0.05732557,-0.22156017,0.0,0.0
-0.1268506,1.1973325,-0.7223998,-0.5347916,-0.06897824,-0.2330744,0.0,0.0
-0.13427086,1.1859907,-0.7296267,-0.50469786,-0.08127464,-0.24595042,0.0,0.0
-0.14145938,1.1750696,-0.70729375,-0.48604837,-0.09274896,-0.22950692,0.0,0.0
-0.14873219,1.1646826,-0.7149955,-0.46244624,-0.10494356,-0.24391396,0.0,0.0
-0.15580817,1.1551242,-0.6957879,-0.4256972,-0.11669078,-0.23496573,0.0,0.0
-0.16266489,1.1462101,-0.67445076,-0.39710027,-0.12787552,-0.22371468,0.0,0.0
-0.16959468,1.1373091,-0.6811846,-0.39665225,-0.13963988,-0.23530822,0.0,0.0
-0.17639332,1.1293666,-0.6680273,-0.35414883,-0.15147355,-0.23669438,0.0,0.0
-0.18325663,1.1215298,-0.67389,-0.34961823,-0.16393302,-0.24921107,0.0,0.0
-0.18999434,1.1145564,-0.66154885,-0.31132177,-0.17618309,-0.24501482,0.0,0.0
-0.1966342,1.1079426,-0.651343,-0.2954989,-0.1888794,-0.25392586,0.0,0.0
-0.20305029,1.1020962,-0.6292121,-0.26146668,-0.20135023,-0.24941655,0.0,0.0
-0.20940027,1.0963261,-0.6225189,-0.25819024,-0.21393839,-0.2517631,0.0,0.0
