0.006883621,1.3859373,0.3481294,-0.56799495,-0.007883464,-0.07804881,0.0,0.0
0.010325527,1.372557,0.3481416,-0.594705,-0.011783048,-0.07799875,0.0,0.0
0.013767719,1.3585768,0.3481531,-0.6213792,-0.015682133,-0.077988595,0.0,0.0
0.017210007,1.3439968,0.34816462,-0.6480496,-0.019580593,-0.077976316,0.0,0.0
0.020565605,1.3288286,0.3372994,-0.67416775,-0.021293832,-0.034267716,0.0,0.0
0.0238348,1.3130659,0.3264457,-0.7005541,-0.020828871,0.009299898,0.0,0.0
0.0271039,1.2967033,0.3264437,-0.7272225,-0.020364463,0.009289041,0.0,0.0
0.030253697,1.2809219,0.3151611,-0.7013931,-0.020543,-0.0035712193,0.0,0.0
0.033323575,1.2645504,0.30512753,-0.72759384,-0.018706214,0.036739238,0.0,0.0
0.0365551,1.2491367,0.32060632,-0.6850336,-0.016195996,0.050208945,0.0,0.0
0.039782144,1.2342694,0.32024375,-0.6607433,-0.013765054,0.04862358,0.0,0.0
0.04300909,1.2188021,0.32023668,-0.68741524,-0.011334091,0.048623405,0.0,0.0
0.046265125,1.203829,0.3230359,-0.6654516,-0.0088051045,0.05058462,0.0,0.0
0.0494277,1.189082,0.31417173,-0.65540904,-0.0067382697,0.041340593,0.0,0.0
0.052633,1.1744409,0.3182386,-0.65071094,-0.004485591,0.045057975,0.0,0.0
0.055884838,1.1599296,0.3226973,-0.6449368,-0.002023947,0.04923741,0.0,0.0
0.059033014,1.1459808,0.3128258,-0.6199465,-5.544324e-05,0.03937371,0.0,0.0
0.062181186,1.1314318,0.31282052,-0.646621,0.001913312,0.039378777,0.0,0.0
0.06525688,1.1177948,0.30591103,-0.60609037,0.0035530042,0.032796748,0.0,0.0
0.06833267,1.1035576,0.30590653,-0.63277084,0.0051927823,0.03279846,0.0,0.0
0.07149124,1.089591,0.31379846,-0.6207477,0.0072332374,0.040812835,0.0,0.0
0.07469454,1.0755837,0.31804046,-0.6225637,0.009493725,0.04521389,0.0,0.0
