0.0011324883,1.4204273,0.057267137,0.1984281,-0.0012912132,-0.012836577,0.0,0.0
0.0016986846,1.4242926,0.057269108,0.17178978,-0.0019326889,-0.012830834,0.0,0.0
0.002264881,1.4275577,0.057271022,0.14511871,-0.0025740713,-0.012829008,0.0,0.0
0.0028310777,1.430223,0.057272922,0.11845019,-0.0032153728,-0.0128269885,0.0,0.0
0.0033973693,1.432288,0.057274826,0.09178182,-0.0038565693,-0.0128249945,0.0,0.0
0.0039636614,1.4337531,0.05727672,0.06511354,-0.0044976496,-0.012822999,0.0,0.0
0.0046277046,1.4346118,0.06953364,0.03814772,-0.007596105,-0.061974965,0.0,0.0
0.0052918433,1.4348704,0.06954323,0.011478727,-0.010693019,-0.061944026,0.0,0.0
0.0059560775,1.4345292,0.069552206,-0.015190414,-0.013789991,-0.061944883,0.0,0.0
0.006620407,1.433588,0.06956113,-0.041859582,-0.016886495,-0.06193561,0.0,0.0
0.0071245194,1.4327968,0.05434255,-0.03521727,-0.020781448,-0.07790611,0.0,0.0
0.007628632,1.4314055,0.054354083,-0.06189297,-0.024675101,-0.07788022,0.0,0.0
0.008034897,1.4306117,0.04511603,-0.03536411,-0.029124185,-0.08898936,0.0,0.0
0.008441162,1.4292178,0.045128755,-0.062043834,-0.033572055,-0.08896559,0.0,0.0
0.008850384,1.4280633,0.04549401,-0.0514225,-0.038094774,-0.09046266,0.0,0.0
0.009390736,1.4270804,0.05806567,-0.04379431,-0.04209458,-0.08000308,0.0,0.0
0.009881782,1.4269409,0.05356746,-0.0063350582,-0.046515092,-0.08841829,0.0,0.0
0.010372925,1.4262012,0.053579777,-0.033013884,-0.050934315,-0.088392355,0.0,0.0
0.010864258,1.4248619,0.053592514,-0.059679024,-0.055353083,-0.088383354,0.0,0.0
0.011468601,1.424088,0.06456634,-0.034555085,-0.059445634,-0.08185826,0.0,0.0
0.01222763,1.4239299,0.07953225,-0.007178128,-0.063043416,-0.071961865,0.0,0.0
0.012986851,1.4231716,0.07954168,-0.033853434,-0.06664094,-0.07195691,0.0,0.0
0.013744163,1.4226382,0.07953803,-0.023885747,-0.07041663,-0.0755202,0.0,0.0
0.014501572,1.4215047,0.07954788,-0.050562635,-0.07419156,-0.07550522,0.0,0.0
0.015373802,1.4210336,0.09078598,-0.021116843,-0.07772559,-0.070680216,0.0,0.0
0.016245937,1.4199628,0.09078587,-0.047784556,-0.08125961,-0.07068021,0.0,0.0
0.017118167,1.418292,0.09078575,-0.07445226,-0.084793635,-0.07068016,0.0,0.0
0.018149186,1.4170558,0.10619906,-0.05513147,-0.08786565,-0.06144018,0.0,0.0
0.019180203,1.4152194,0.10619895,-0.08179892,-0.090937644,-0.061440088,0.0,0.0
0.02021122,1.4127833,0.10619886,-0.10846637,-0.09400966,-0.06144,0.0,0.0
0.021242237,1.4097471,0.10619875,-0.13513382,-0.09708166,-0.061439943,0.0,0.0
0.02227335,1.4061112,0.106198646,-0.16180126,-0.10015368,-0.06143988,0.0,0.0
0.023304367,1.4018754,0.106198534,-0.1884687,-0.10322566,-0.061439794,0.0,0.0
0.024335384,1.3970397,0.106198415,-0.21513613,-0.10629766,-0.061439734,0.0,0.0
0.025366496,1.3916042,0.10619829,-0.24180359,-0.10936964,-0.06143971,0.0,0.0
0.02639761,1.3855689,0.106198154,-0.26847106,-0.112441644,-0.06143968,0.0,0.0
0.027428627,1.3789335,0.10619803,-0.2951385,-0.11551363,-0.061439633,0.0,0.0
0.028459739,1.3716983,0.10619789,-0.32180598,-0.11858561,-0.06143958,0.0,0.0
0.029490853,1.3638632,0.10619775,-0.34847346,-0.1216576,-0.061439525,0.0,0.0
0.03052206,1.3554282,0.10619762,-0.37514088,-0.124729574,-0.061439462,0.0,0.0
0.03155317,1.3463933,0.10619746,-0.40180832,-0.12780154,-0.061439417,0.0,0.0
0.032584287,1.3367587,0.10619732,-0.42847577,-0.1308735,-0.061439402,0.0,0.0
0.033615492,1.3265241,0.10619716,-0.45514318,-0.13394547,-0.061439347,0.0,0.0
0.034646608,1.3156898,0.106197014,-0.48181066,-0.13701743,-0.061439328,0.0,0.0
0.035677813,1.3042554,0.10619684,-0.5084781,-0.14008941,-0.061439283,0.0,0.0
0.03670902,1.2922212,0.10619668,-0.5351455,-0.14316134,-0.06143858,0.0,0.0
0.03774023,1.279587,0.10619651,-0.561813,-0.14623329,-0.06143858,0.0,0.0
