0.015675355,1.4134803,0.79276836,0.043996945,-0.017960398,-0.17772484,0.0,0.0
0.023513507,1.4138733,0.7927963,0.017339822,-0.02684058,-0.17762026,0.0,0.0
0.031351853,1.4136673,0.79282236,-0.009336835,-0.03571955,-0.1775965,0.0,0.0
0.03919058,1.4128625,0.7928483,-0.036010757,-0.04459711,-0.17756788,0.0,0.0
0.047029592,1.4114587,0.79287434,-0.06268479,-0.053473223,-0.17753893,0.0,0.0
0.054868985,1.4094558,0.7929002,-0.08935902,-0.062347922,-0.17751037,0.0,0.0
0.06270866,1.4068539,0.7929259,-0.11603353,-0.07122117,-0.17748177,0.0,0.0
0.07054863,1.403653,0.7929514,-0.14270812,-0.080093026,-0.17745326,0.0,0.0
0.07832909,1.3998486,0.7854804,-0.16950804,-0.087469235,-0.1475378,0.0,0.0
0.08604841,1.3954569,0.77779216,-0.19554429,-0.09328444,-0.11631516,0.0,0.0
0.093767926,1.3904655,0.7778077,-0.22221631,-0.09909912,-0.116304174,0.0,0.0
0.101417825,1.3848754,0.76907384,-0.24871615,-0.10316078,-0.08124071,0.0,0.0
0.10906782,1.3786857,0.76908386,-0.27538654,-0.10722256,-0.0812431,0.0,0.0
0.1166378,1.3719044,0.7590469,-0.30153975,-0.10926007,-0.040753547,0.0,0.0
0.12430267,1.3644979,0.77098346,-0.3295123,-0.113728896,-0.08938493,0.0,0.0
0.13188839,1.3565077,0.76104516,-0.35531586,-0.116176955,-0.048965745,0.0,0.0
0.13938951,1.3479326,0.7504103,-0.38113472,-0.11647069,-0.0058753616,0.0,0.0
0.14695215,1.3387418,0.75814545,-0.40863648,-0.118340984,-0.037409347,0.0,0.0
0.15445176,1.3289587,0.7502283,-0.4348215,-0.118611924,-0.005419182,0.0,0.0
0.1618824,1.3185805,0.7415975,-0.4611381,-0.11715097,0.029221732,0.0,0.0
0.16922493,1.307624,0.7305198,-0.4866639,-0.113436796,0.07429028,0.0,0.0
0.17663936,1.2960435,0.7395704,-0.51454324,-0.11157939,0.037151728,0.0,0.0
0.18397197,1.2838805,0.72929907,-0.5402897,-0.10763838,0.07882753,0.0,0.0
0.19121894,1.2711226,0.71857375,-0.56659275,-0.10155095,0.12175934,0.0,0.0
0.19852972,1.2577384,0.7271895,-0.5945975,-0.09768301,0.0773646,0.0,0.0
0.20575961,1.2437652,0.7164433,-0.62061256,-0.09119658,0.12972888,0.0,0.0
0.21305561,1.2299232,0.72294945,-0.6148086,-0.08461111,0.13170946,0.0,0.0
0.22047672,1.2165829,0.7351651,-0.5925278,-0.07773638,0.13749515,0.0,0.0
