-0.012058353,1.4130113,-0.6030319,0.03344268,0.0116402395,0.0919013,0.0,0.0
-0.01794548,1.413167,-0.59090245,0.006897741,0.01379652,0.04312964,0.0,0.0
-0.023734951,1.4127308,-0.57862985,-0.019381305,0.013489178,-0.0061473637,0.0,0.0
-0.029427338,1.4117045,-0.5664611,-0.045594767,0.010740668,-0.054975502,0.0,0.0
-0.03503094,1.410069,-0.55532444,-0.072655745,0.005763657,-0.099548906,0.0,0.0
-0.040575217,1.407843,-0.5478942,-0.0989266,-0.00069955445,-0.12927629,0.0,0.0
-0.046030045,1.4050143,-0.53665984,-0.12574829,-0.009410335,-0.17423175,0.0,0.0
-0.05140047,1.4015944,-0.5261153,-0.15209529,-0.02022639,-0.21634111,0.0,0.0
-0.05668068,1.3975855,-0.51479554,-0.17840877,-0.03330004,-0.2614968,0.0,0.0
-0.061960317,1.3929787,-0.5147567,-0.20508978,-0.04637099,-0.2614432,0.0,0.0
-0.06723957,1.3877742,-0.5147186,-0.23177107,-0.059440266,-0.2614092,0.0,0.0
-0.07251825,1.3819721,-0.51468134,-0.25845253,-0.072507404,-0.2613665,0.0,0.0
-0.07779636,1.375572,-0.51464427,-0.2851345,-0.085572384,-0.26132336,0.0,0.0
-0.08307409,1.3685741,-0.51460755,-0.31181708,-0.0986352,-0.26128036,0.0,0.0
-0.08835125,1.3609787,-0.5145713,-0.33850008,-0.11169588,-0.26123744,0.0,0.0
-0.093627736,1.3527853,-0.5145354,-0.36518365,-0.12475443,-0.26119477,0.0,0.0
-0.098903656,1.3439943,-0.5145,-0.3918677,-0.13781084,-0.26115218,0.0,0.0
-0.104179,1.3346051,-0.5144651,-0.41855222,-0.15086515,-0.26110974,0.0,0.0
-0.10925321,1.3258407,-0.49472523,-0.39087194,-0.16356374,-0.2539952,0.0,0.0
-0.11438064,1.3176099,-0.49926764,-0.36734864,-0.17708279,-0.27040556,0.0,0.0
-0.11950197,1.3103628,-0.49784738,-0.3238533,-0.1914396,-0.28716218,0.0,0.0
-0.124475196,1.3037403,-0.48303056,-0.29624078,-0.20584266,-0.28808728,0.0,0.0
-0.12946615,1.2972186,-0.48432946,-0.29197964,-0.22077006,-0.29857513,0.0,0.0
-0.13413048,1.2911187,-0.4524857,-0.27324402,-0.23491167,-0.28285754,0.0,0.0
-0.13867626,1.2852567,-0.44059896,-0.26282325,-0.24912281,-0.28422257,0.0,0.0
-0.14295578,1.2798859,-0.41438133,-0.24107128,-0.2629705,-0.27695328,0.0,0.0
-0.14719677,1.274874,-0.40998903,-0.22534953,-0.27741495,-0.2888889,0.0,0.0
-0.15113373,1.2704747,-0.37997308,-0.1981938,-0.2915321,-0.28234285,0.0,0.0
-0.15489912,1.2668257,-0.36243248,-0.16506633,-0.30608574,-0.29107308,0.0,0.0
-0.15861759,1.2631344,-0.35751528,-0.16714978,-0.32095128,-0.297311,0.0,0.0
-0.16209841,1.2594092,-0.33429962,-0.16868359,-0.3353251,-0.28747633,0.0,0.0
-0.16533175,1.2563405,-0.30942282,-0.13968095,-0.34989312,-0.29136097,0.0,0.0
-0.16820431,1.2539964,-0.27359357,-0.10757782,-0.36429504,-0.28803778,0.0,0.0
-0.17073068,1.252222,-0.2392399,-0.08233077,-0.37848628,-0.2838245,0.0,0.0
-0.17301445,1.2509335,-0.21487197,-0.06091728,-0.39287254,-0.28772482,0.0,0.0
-0.17502412,1.250452,-0.18708703,-0.025309047,-0.4077495,-0.29753894,0.0,0.0
-0.17709884,1.249408,-0.19537105,-0.049942665,-0.42079827,-0.26097578,0.0,0.0
-0.17868595,1.2488732,-0.14728162,-0.027226001,-0.43318605,-0.24775605,0.0,0.0
-0.18032399,1.2477871,-0.1539182,-0.05136035,-0.4439651,-0.21558034,0.0,0.0
-0.18162604,1.2470719,-0.120481744,-0.034913596,-0.45462748,-0.21324757,0.0,0.0
-0.18301019,1.2458262,-0.13102907,-0.057784848,-0.46276188,-0.16268733,0.0,0.0
-0.18411168,1.2450345,-0.10253012,-0.037751354,-0.47117707,-0.16830336,0.0,0.0
