-0.0120540615,1.4188308,-0.6047618,0.16311154,0.0122580165,0.104609266,0.0,0.0
-0.017953014,1.4218972,-0.59273547,0.13626333,0.015070985,0.056264568,0.0,0.0
-0.023787022,1.4243729,-0.58459044,0.110017404,0.016247408,0.023530701,0.0,0.0
-0.029527187,1.4262587,-0.5728017,0.08382974,0.015056444,-0.023821445,0.0,0.0
-0.035178564,1.4275563,-0.56168854,0.057700656,0.011636183,-0.068411715,0.0,0.0
-0.04073267,1.4282535,-0.549476,0.031028362,0.005770406,-0.11732624,0.0,0.0
-0.0462265,1.428362,-0.5419126,0.004824134,-0.0016075191,-0.14757222,0.0,0.0
-0.05165062,1.4278727,-0.5332006,-0.021791311,-0.010726471,-0.18239585,0.0,0.0
-0.056984805,1.4267755,-0.52190614,-0.048883736,-0.022104038,-0.22757237,0.0,0.0
-0.062228583,1.4250743,-0.5105945,-0.075864665,-0.035741918,-0.27278262,0.0,0.0
-0.06739922,1.4227759,-0.50143063,-0.10260033,-0.051205292,-0.3092958,0.0,0.0
-0.07256927,1.4198806,-0.50138545,-0.12928697,-0.06666575,-0.30923754,0.0,0.0
-0.07773857,1.4163885,-0.50134134,-0.15597428,-0.08212399,-0.3091928,0.0,0.0
-0.0829073,1.4122995,-0.5012981,-0.18266204,-0.09757963,-0.30914098,0.0,0.0
-0.088075355,1.4076138,-0.5012554,-0.20935075,-0.11303266,-0.309089,0.0,0.0
-0.093242645,1.4023309,-0.5012132,-0.23604013,-0.12848312,-0.30903706,0.0,0.0
-0.09840927,1.396451,-0.5011717,-0.26273018,-0.14393099,-0.3089854,0.0,0.0
-0.103583716,1.3909509,-0.5015181,-0.24606074,-0.15985405,-0.31849024,0.0,0.0
-0.10871448,1.3862693,-0.4966916,-0.20991535,-0.17627905,-0.3285297,0.0,0.0
-0.1137866,1.3815452,-0.49083441,-0.21198742,-0.19273816,-0.329212,0.0,0.0
-0.11879893,1.3771261,-0.48464972,-0.19864888,-0.20946279,-0.3345226,0.0,0.0
-0.1235898,1.3735671,-0.46264052,-0.16059123,-0.22612233,-0.33322114,0.0,0.0
-0.12817125,1.3700466,-0.442239,-0.15898362,-0.24227671,-0.32311624,0.0,0.0
-0.13253775,1.3665111,-0.42134175,-0.15973298,-0.25789854,-0.31246486,0.0,0.0
-0.13698511,1.3629626,-0.42865306,-0.16062337,-0.27434352,-0.32889968,0.0,0.0
-0.14114399,1.3601469,-0.40004498,-0.12819864,-0.2906181,-0.32549173,0.0,0.0
-0.145086,1.3580712,-0.3782299,-0.09552391,-0.30711687,-0.32997552,0.0,0.0
-0.14877471,1.3566562,-0.3529241,-0.066356696,-0.3236743,-0.33114922,0.0,0.0
-0.15204,1.3559923,-0.3111678,-0.033021424,-0.33970043,-0.32052273,0.0,0.0
-0.15487966,1.3560207,-0.26919794,-0.0022961514,-0.35519892,-0.30996984,0.0,0.0
-0.15753174,1.3566399,-0.2500808,0.023696302,-0.37116134,-0.3192486,0.0,0.0
-0.16018295,1.3566623,-0.25009212,-0.0029903282,-0.38712347,-0.3192428,0.0,0.0
-0.16265555,1.3574008,-0.23161204,0.028477645,-0.40385348,-0.3345999,0.0,0.0
-0.16518192,1.3575791,-0.23856096,0.0038380371,-0.41900173,-0.3029654,0.0,0.0
-0.16777459,1.3572152,-0.24717212,-0.019821625,-0.4321113,-0.26219127,0.0,0.0
-0.16996174,1.3572273,-0.20708641,-0.0030833273,-0.44477814,-0.2533372,0.0,0.0
-0.17223176,1.3566937,-0.21764703,-0.026723666,-0.45504355,-0.20530832,0.0,0.0
-0.17400369,1.3568323,-0.16817264,0.0031848429,-0.46496323,-0.19839326,0.0,0.0
-0.17585897,1.356437,-0.17885652,-0.019821966,-0.47235006,-0.14773668,0.0,0.0
-0.17761907,1.3560327,-0.16897488,-0.02038861,-0.4801747,-0.15649283,0.0,0.0
-0.17882471,1.3563111,-0.11394527,0.01005805,-0.48755226,-0.14755125,0.0,0.0
-0.18007937,1.3560426,-0.12033863,-0.013757185,-0.4932934,-0.11482282,0.0,0.0
-0.18099833,1.3556007,-0.087441996,-0.02124865,-0.49828973,-0.09992674,0.0,0.0
-0.18132181,1.3557768,-0.028461173,0.006408537,-0.5026627,-0.08745985,0.0,0.0
-0.18156977,1.3552835,-0.01879261,-0.02414426,-0.5094399,-0.13554393,0.0,0.0
-0.18190089,1.3542516,-0.02932724,-0.047279343,-0.51372474,-0.08569745,0.0,0.0
-0.18190631,1.352984,0.002567445,-0.057514723,-0.5172497,-0.07049927,0.0,0.0
-0.18153591,1.3516904,0.039588924,-0.05845541,-0.5201396,-0.05779751,0.0,0.0
-0.1812417,1.3498759,0.02973915,-0.08076439,-0.52049917,-0.007191544,0.0,0.0
-0.18086872,1.3473932,0.039776716,-0.11129998,-0.5233295,-0.056608032,0.0,0.0
-0.18057385,1.3443763,0.02984387,-0.13421269,-0.52372825,-0.007974757,0.0,0.0
-0.18034935,1.3408229,0.0208373,-0.15730983,-0.52189064,0.03675259,0.0,0.0
-0.18006067,1.3366126,0.029027056,-0.18719085,-0.5220802,-0.0037907655,0.0,0.0
-0.1797721,1.3318021,0.029027054,-0.21385752,-0.5222697,-0.0037907124,0.0,0.0
-0.17948341,1.3263918,0.02902705,-0.2405242,-0.52245927,-0.003790838,0.0,0.0
-0.17919484,1.3203815,0.029027048,-0.26719087,-0.5226488,-0.003790845,0.0,0.0
-0.17890616,1.3137711,0.029027048,-0.29385754,-0.52283835,-0.0037907758,0.0,0.0
-0.17868844,1.3066108,0.02009383,-0.3175915,-0.52092505,0.03826594,0.0,0.0
-0.1784707,1.2988507,0.020093601,-0.34425843,-0.51901174,0.038265914,0.0,0.0
-0.17825289,1.2904903,0.02009337,-0.37092537,-0.5170984,0.03826591,0.0,0.0
-0.17803507,1.2815301,0.020093141,-0.39759234,-0.5151851,0.038265936,0.0,0.0
-0.17781726,1.27197,0.020092916,-0.42425928,-0.5132718,0.038265914,0.0,0.0
-0.17765093,1.2618611,0.013460981,-0.44809678,-0.50967646,0.07190697,0.0,0.0
-0.17728329,1.2520465,0.034053437,-0.4351983,-0.5066147,0.061236143,0.0,0.0
-0.17691556,1.2416319,0.034052864,-0.4618657,-0.50355285,0.061236132,0.0,0.0
-0.1763856,1.2315015,0.050866593,-0.44946495,-0.5011493,0.04807153,0.0,0.0
-0.17592783,1.2208188,0.041759226,-0.4733229,-0.49663672,0.09025179,0.0,0.0
-0.17529497,1.210072,0.059328962,-0.4762052,-0.49219987,0.088737264,0.0,0.0
-0.17427607,1.1996578,0.09772822,-0.46138236,-0.48754868,0.09302358,0.0,0.0
-0.17332678,1.1887038,0.08881287,-0.484703,-0.48072773,0.13641864,0.0,0.0
-0.1723773,1.1771502,0.08881016,-0.51137316,-0.47390682,0.13641828,0.0,0.0
-0.17083779,1.1662987,0.14725295,-0.48001948,-0.46649083,0.14832005,0.0,0.0
-0.16935702,1.1548947,0.13973399,-0.5040716,-0.45728552,0.1841065,0.0,0.0
