0.0055321692,1.4315372,0.28641808,0.44534227,-0.008462343,-0.10631422,0.0,0.0
0.008429241,1.4409548,0.29728252,0.41850203,-0.015950691,-0.14978117,0.0,0.0
0.011326599,1.4497732,0.29730523,0.39182726,-0.023437465,-0.14974937,0.0,0.0
0.014224147,1.4579923,0.2973271,0.36515412,-0.030923514,-0.1497351,0.0,0.0
0.017121887,1.465612,0.29734895,0.33848187,-0.03840839,-0.1497116,0.0,0.0
0.020020008,1.4726326,0.29737094,0.31180963,-0.045892093,-0.14968744,0.0,0.0
0.02291832,1.4790537,0.2973928,0.28513715,-0.053374574,-0.1496635,0.0,0.0
0.025816822,1.4848757,0.29741454,0.2584645,-0.060855865,-0.14963974,0.0,0.0
0.02871561,1.4900985,0.29743618,0.23179165,-0.068335965,-0.14961597,0.0,0.0
0.03161478,1.4947217,0.29745767,0.2051186,-0.0758149,-0.1495923,0.0,0.0
0.034437753,1.4987546,0.28788868,0.17894453,-0.08136145,-0.110941544,0.0,0.0
0.0371871,1.5021893,0.27865845,0.15244088,-0.08505595,-0.07389681,0.0,0.0
0.039845467,1.5050403,0.26724,0.12663703,-0.08644,-0.027683645,0.0,0.0
0.042409897,1.5072973,0.25544852,0.10036895,-0.085456364,0.019674536,0.0,0.0
0.044895746,1.5089567,0.2456075,0.07391354,-0.08250237,0.059085198,0.0,0.0
0.04728918,1.5100352,0.23400047,0.0482173,-0.07720249,0.106007196,0.0,0.0
0.049756907,1.5105085,0.24331799,0.021209868,-0.07377849,0.06848626,0.0,0.0
0.05231466,1.5103785,0.25461462,-0.005721666,-0.07262031,0.023165517,0.0,0.0
0.054798506,1.5096467,0.24534118,-0.032377444,-0.06960904,0.06023107,0.0,0.0
0.05734272,1.5082968,0.2529468,-0.059921514,-0.06814455,0.029292041,0.0,0.0
0.059886932,1.5063472,0.25294334,-0.086590305,-0.06667928,0.029307988,0.0,0.0
0.062431145,1.5037974,0.25293925,-0.113259174,-0.06521455,0.02929734,0.0,0.0
0.06497536,1.5006474,0.25293463,-0.13992804,-0.063750036,0.029292947,0.0,0.0
0.06751947,1.4968978,0.25293022,-0.16659692,-0.06228577,0.02928857,0.0,0.0
0.07006264,1.4925264,0.25283524,-0.19421779,-0.060821634,0.029282708,0.0,0.0
0.0726058,1.4875553,0.2528352,-0.22088462,-0.05935751,0.029282724,0.0,0.0
0.07514906,1.4819841,0.2528352,-0.24755146,-0.057893373,0.029282728,0.0,0.0
0.077692226,1.4758129,0.2528352,-0.27421826,-0.056429245,0.02928268,0.0,0.0
0.080235384,1.4690417,0.2528352,-0.3008851,-0.054965112,0.02928261,0.0,0.0
0.08277855,1.4616708,0.2528352,-0.32755193,-0.05350099,0.02928256,0.0,0.0
0.08532181,1.4536996,0.2528352,-0.35421878,-0.052036878,0.02928257,0.0,0.0
0.08786497,1.4451286,0.2528352,-0.38088563,-0.05057275,0.02928261,0.0,0.0
0.09040813,1.4359576,0.2528352,-0.40755245,-0.049108613,0.029282624,0.0,0.0
0.092951395,1.4261864,0.2528352,-0.43421933,-0.047644492,0.029282609,0.0,0.0
0.09549455,1.4158156,0.2528352,-0.46088618,-0.046180356,0.029282574,0.0,0.0
0.09803772,1.4048446,0.25283515,-0.48755303,-0.04471624,0.02928258,0.0,0.0
0.100580975,1.3932737,0.25283515,-0.5142199,-0.0432521,0.029282639,0.0,0.0
0.10312414,1.3811028,0.25283512,-0.5408867,-0.041787956,0.029282838,0.0,0.0
0.1056674,1.368332,0.25283512,-0.5675535,-0.040323816,0.029282857,0.0,0.0
0.10821056,1.3549612,0.25283512,-0.5942203,-0.038859688,0.029282857,0.0,0.0
0.11075373,1.3409903,0.2528351,-0.6208871,-0.037395548,0.029282862,0.0,0.0
0.11341858,1.3272827,0.2645317,-0.6091902,-0.03546815,0.03854778,0.0,0.0
0.11626873,1.3144848,0.28236514,-0.5687293,-0.032848444,0.05239428,0.0,0.0
0.119118884,1.3010871,0.2823651,-0.5953964,-0.030228725,0.052394263,0.0,0.0
0.121969126,1.2870896,0.28236508,-0.62206364,-0.027609006,0.0523942,0.0,0.0
0.124782845,1.2735044,0.2789793,-0.6037458,-0.0252436,0.047308147,0.0,0.0
0.12748174,1.2598542,0.26807943,-0.6066468,-0.02345056,0.0358607,0.0,0.0
0.13005714,1.247024,0.2564043,-0.570207,-0.022331279,0.022385478,0.0,0.0
0.13255158,1.2336068,0.24623485,-0.5962772,-0.019170878,0.06320834,0.0,0.0
0.1348772,1.2206241,0.23021805,-0.57698303,-0.016851498,0.046387456,0.0,0.0
0.13715191,1.207669,0.22539535,-0.57575965,-0.014800156,0.041026648,0.0,0.0
0.13954774,1.1951671,0.23698342,-0.55562615,-0.0122364545,0.05127414,0.0,0.0
0.14206295,1.1830903,0.24839994,-0.5367143,-0.00915887,0.06155164,0.0,0.0
0.14474669,1.1712083,0.26449165,-0.52807325,-0.00532349,0.07670761,0.0,0.0
0.14743051,1.1587265,0.26449165,-0.55474114,-0.0014881196,0.076707534,0.0,0.0
0.15004472,1.14697,0.2578602,-0.5225075,0.0020195155,0.070152715,0.0,0.0
0.15265885,1.1346138,0.2578602,-0.5491752,0.0055271597,0.07015298,0.0,0.0
0.1553442,1.1223543,0.26463416,-0.5448878,0.009376322,0.07698317,0.0,0.0
0.15796213,1.1101726,0.25819033,-0.541441,0.012933565,0.07114483,0.0,0.0
0.1604763,1.0981696,0.24827354,-0.5334887,0.016042389,0.06217652,0.0,0.0
0.16310692,1.0868952,0.25930077,-0.5011281,0.019755846,0.07426903,0.0,0.0
0.16573763,1.075021,0.2593008,-0.5277959,0.02346929,0.0742689,0.0,0.0
0.16849843,1.0640597,0.27159446,-0.487245,0.027894696,0.08850823,0.0,0.0
0.17125921,1.0524987,0.27159452,-0.5139133,0.032320105,0.08850811,0.0,0.0
0.17384358,1.0415355,0.25466228,-0.4873374,0.036049817,0.07459405,0.0,0.0
0.17626019,1.0306528,0.2386032,-0.48375452,0.039080177,0.060607143,0.0,0.0
0.17873755,1.0201659,0.24425909,-0.46617353,0.042511087,0.06861792,0.0,0.0
0.18100815,1.0100325,0.2244273,-0.45045254,0.04511178,0.052013807,0.0,0.0
0.18335848,0.9999789,0.23193768,-0.4469267,0.048176043,0.061285324,0.0,0.0
0.1857911,0.99028146,0.23963627,-0.43111715,0.051762875,0.07173654,0.0,0.0
0.18822384,0.9799842,0.23963639,-0.45778492,0.055349693,0.0717365,0.0,0.0
0.19063655,0.9704195,0.23750684,-0.42524463,0.059072305,0.07445215,0.0,0.0
0.19304915,0.96025485,0.23750694,-0.45191243,0.06279492,0.07445205,0.0,0.0
0.1954627,0.9510458,0.23728783,-0.40947142,0.066823244,0.0805665,0.0,0.0
0.19787626,0.9412368,0.23728795,-0.43613943,0.070851564,0.080566436,0.0,0.0
0.20030317,0.9323337,0.2382324,-0.39591,0.07527095,0.0883876,0.0,0.0
0.20273009,0.922831,0.23823258,-0.4225783,0.07969033,0.088387474,0.0,0.0
0.20502234,0.91415447,0.22503045,-0.38585338,0.08383885,0.08297022,0.0,0.0
0.20731449,0.9048782,0.22503062,-0.4125215,0.087987356,0.082970105,0.0,0.0
0.20955487,0.89602935,0.21981573,-0.39353448,0.092176214,0.083777234,0.0,0.0
0.21167278,0.88719493,0.2079583,-0.3928849,0.09597528,0.07598139,0.0,0.0
0.21361542,0.8783276,0.1910747,-0.39430854,0.09913498,0.06319398,0.0,0.0
0.21532746,0.86992425,0.16876644,-0.37365094,0.101558656,0.048473135,0.0,0.0
0.21716042,0.86164284,0.18006763,-0.368282,0.10476476,0.064122066,0.0,0.0
0.21895742,0.85424584,0.17616084,-0.3290103,0.10828489,0.07040242,0.0,0.0
