-0.0055715563,1.4312483,-0.27541643,0.43899432,0.0043509086,0.02134359,0.0,0.0
-0.008314991,1.440527,-0.27542,0.41237846,0.005417245,0.021328785,0.0,0.0
-0.011058331,1.4492055,-0.27542332,0.38570794,0.006483057,0.021318248,0.0,0.0
-0.013801861,1.4572841,-0.27542642,0.35903877,0.0075487006,0.02131489,0.0,0.0
-0.01654539,1.4647624,-0.27542955,0.33237025,0.008614183,0.021311617,0.0,0.0
-0.019288922,1.471641,-0.27543274,0.30570194,0.00967948,0.021308102,0.0,0.0
-0.022032548,1.4779193,-0.27543586,0.27903354,0.0107446285,0.02130466,0.0,0.0
-0.024776172,1.4835978,-0.27543896,0.25236505,0.011809595,0.021301573,0.0,0.0
-0.027445983,1.4886837,-0.2661939,0.2260433,0.011018978,-0.015813896,0.0,0.0
-0.030115891,1.4931694,-0.26619118,0.19937477,0.010229282,-0.015795395,0.0,0.0
-0.03269415,1.4970522,-0.25469458,0.1725829,0.0071358955,-0.061873615,0.0,0.0
-0.03527222,1.500335,-0.25468472,0.1459139,0.004043956,-0.061844446,0.0,0.0
-0.037772276,1.5030241,-0.24489093,0.11952124,-0.001009597,-0.101080276,0.0,0.0
-0.04018545,1.5051079,-0.23399636,0.09259241,-0.008242094,-0.14466283,0.0,0.0
-0.042536546,1.5065908,-0.22623198,0.06583759,-0.017024754,-0.17566939,0.0,0.0
-0.044789027,1.507467,-0.21386349,0.038778912,-0.028281476,-0.22515509,0.0,0.0
-0.046943568,1.5077493,-0.20161343,0.012231799,-0.04198144,-0.27402413,0.0,0.0
-0.049097825,1.5074342,-0.2015742,-0.01445227,-0.055678688,-0.27396956,0.0,0.0
-0.05125151,1.5065216,-0.20153573,-0.041136768,-0.06937419,-0.27393484,0.0,0.0
-0.053404618,1.5050113,-0.2014978,-0.067821674,-0.083067484,-0.2738908,0.0,0.0
-0.055557154,1.5029035,-0.20146015,-0.09450729,-0.096758574,-0.27384633,0.0,0.0
-0.057709217,1.500198,-0.20142302,-0.12119344,-0.11044745,-0.2738021,0.0,0.0
-0.05986061,1.4968948,-0.20138645,-0.14788008,-0.12413413,-0.27375805,0.0,0.0
-0.06201134,1.4929941,-0.20135045,-0.17456722,-0.13781862,-0.27371413,0.0,0.0
-0.06416359,1.4884745,-0.20151071,-0.20219985,-0.15150212,-0.27366975,0.0,0.0
-0.06631565,1.4833573,-0.20151405,-0.22888201,-0.16518542,-0.27366623,0.0,0.0
-0.06846742,1.4776425,-0.20151775,-0.25556415,-0.17886856,-0.27366272,0.0,0.0
-0.070400715,1.4727336,-0.1799337,-0.21983844,-0.19232923,-0.2692134,0.0,0.0
-0.07224588,1.4682096,-0.17097047,-0.20288725,-0.20597002,-0.27281585,0.0,0.0
-0.07402687,1.4638423,-0.16440149,-0.19606668,-0.21979737,-0.2765472,0.0,0.0
-0.075755596,1.4601943,-0.15857372,-0.1643303,-0.23427592,-0.28957137,0.0,0.0
-0.07742462,1.4567893,-0.15232167,-0.15372117,-0.24908936,-0.29626903,0.0,0.0
-0.07911863,1.4533697,-0.1543328,-0.15460797,-0.26446003,-0.30741417,0.0,0.0
-0.08057995,1.4498343,-0.13176325,-0.1597942,-0.27918208,-0.29444093,0.0,0.0
-0.081954196,1.4463085,-0.12297259,-0.159535,-0.29403412,-0.2970417,0.0,0.0
-0.0833293,1.4428508,-0.122555934,-0.15677336,-0.30948773,-0.30907288,0.0,0.0
-0.08456688,1.4392935,-0.10900656,-0.16131647,-0.32480547,-0.30635473,0.0,0.0
-0.085701466,1.4364169,-0.098005116,-0.1314041,-0.3409318,-0.32252756,0.0,0.0
-0.08655624,1.4334832,-0.07074486,-0.13394605,-0.35639843,-0.30933252,0.0,0.0
-0.08722458,1.4306794,-0.052202784,-0.12832066,-0.3718419,-0.30886918,0.0,0.0
-0.087968156,1.427317,-0.061787844,-0.15276411,-0.38519114,-0.2669844,0.0,0.0
-0.08845272,1.4242008,-0.03607293,-0.14190492,-0.39841035,-0.2643841,0.0,0.0
-0.08899317,1.4205177,-0.04320915,-0.16677843,-0.41004905,-0.2327739,0.0,0.0
-0.089617826,1.4162859,-0.05387161,-0.19059198,-0.41929942,-0.1850072,0.0,0.0
-0.09000607,1.4123248,-0.030179951,-0.17864093,-0.42864433,-0.18689872,0.0,0.0
-0.090485476,1.4078155,-0.04170569,-0.2023397,-0.4354239,-0.13559179,0.0,0.0
-0.09056606,1.4039804,-0.0018587395,-0.17238659,-0.4421891,-0.1353036,0.0,0.0
-0.09070873,1.3995881,-0.00973403,-0.19664499,-0.4471394,-0.09900607,0.0,0.0
-0.09090833,1.3946435,-0.01704312,-0.22069979,-0.45034298,-0.06407065,0.0,0.0
-0.09064321,1.3904884,0.029370833,-0.18559806,-0.4534762,-0.062665015,0.0,0.0
-0.090378,1.3857335,0.029370297,-0.21226548,-0.45660943,-0.06266496,0.0,0.0
-0.09016905,1.3804213,0.022204628,-0.23652329,-0.45805335,-0.028878186,0.0,0.0
-0.089960195,1.3745092,0.022204513,-0.26319012,-0.45949727,-0.0288782,0.0,0.0
-0.08975124,1.3679972,0.022204395,-0.28985694,-0.4609412,-0.028878236,0.0,0.0
-0.08961515,1.3609347,0.0129874125,-0.31368038,-0.46025428,0.013738101,0.0,0.0
-0.08947907,1.3532722,0.0129873855,-0.34034714,-0.45956737,0.013738099,0.0,0.0
-0.08934288,1.3450098,0.0129873585,-0.36701387,-0.45888045,0.013738072,0.0,0.0
-0.08920679,1.3361473,0.012987333,-0.39368063,-0.45819354,0.013738049,0.0,0.0
-0.0890706,1.326685,0.012987306,-0.42034736,-0.45750663,0.013738069,0.0,0.0
-0.08856001,1.3175764,0.050206333,-0.40453526,-0.4565654,0.018824337,0.0,0.0
-0.088049315,1.3078681,0.050206285,-0.431202,-0.4556242,0.018824305,0.0,0.0
-0.08759556,1.2976127,0.042885672,-0.45498884,-0.4528874,0.054735888,0.0,0.0
-0.08714171,1.2867572,0.042885255,-0.48165607,-0.45015058,0.054735888,0.0,0.0
-0.08668785,1.2753019,0.04288485,-0.5083233,-0.44741377,0.054735847,0.0,0.0
-0.08597193,1.2644122,0.06951232,-0.48333082,-0.44513932,0.045489285,0.0,0.0
-0.08532886,1.2529731,0.060267724,-0.5071229,-0.44072634,0.08826029,0.0,0.0
-0.08434725,1.2419242,0.09400831,-0.48976716,-0.43619975,0.09053145,0.0,0.0
-0.08344974,1.2303394,0.08327843,-0.5128796,-0.429158,0.14083424,0.0,0.0
-0.08204117,1.2194319,0.1338841,-0.48267433,-0.42160624,0.1510359,0.0,0.0
-0.08063249,1.2079251,0.13388114,-0.5093454,-0.41405445,0.15103532,0.0,0.0
-0.07922363,1.1958189,0.13387823,-0.53601646,-0.40650272,0.15103473,0.0,0.0
-0.07781448,1.1831136,0.13387538,-0.5626875,-0.39895102,0.1510341,0.0,0.0
-0.07613154,1.1707443,0.16119137,-0.5477649,-0.39135417,0.15193722,0.0,0.0
-0.07444839,1.1577759,0.16118857,-0.574436,-0.38375735,0.15193662,0.0,0.0
-0.07276497,1.1442082,0.16118583,-0.60110706,-0.37616056,0.15193598,0.0,0.0
-0.070849136,1.1305367,0.18400279,-0.6056543,-0.36812553,0.16070053,0.0,0.0
-0.068890765,1.1171262,0.18895796,-0.5942719,-0.36086327,0.14524545,0.0,0.0
-0.06677799,1.1043522,0.20502588,-0.5661697,-0.3542796,0.13167298,0.0,0.0
-0.064732075,1.0910205,0.19653141,-0.59055716,-0.3458015,0.16956146,0.0,0.0
-0.06267653,1.0779032,0.19824472,-0.5812592,-0.33813292,0.15337144,0.0,0.0
-0.060310937,1.0648007,0.2285306,-0.58047116,-0.32974094,0.16783902,0.0,0.0
-0.058012582,1.051145,0.21993002,-0.60469556,-0.3194202,0.20641446,0.0,0.0
-0.055471133,1.0376923,0.24392088,-0.5956783,-0.30881006,0.21220262,0.0,0.0
-0.0529295,1.023641,0.24391651,-0.622354,-0.2982,0.21220092,0.0,0.0
-0.05012045,1.0104376,0.27073833,-0.5847676,-0.2877205,0.20959106,0.0,0.0
-0.04737387,0.99666995,0.2627859,-0.6096009,-0.27551702,0.24406993,0.0,0.0
-0.04442606,0.98369426,0.2831222,-0.574548,-0.26358664,0.23860732,0.0,0.0
-0.04147806,0.97012025,0.28311747,-0.6012261,-0.25165638,0.23860493,0.0,0.0
-0.038529586,0.9559482,0.2831129,-0.6279043,-0.23972629,0.2386026,0.0,0.0
-0.03519659,0.94250166,0.32079932,-0.59563166,-0.2270387,0.25375175,0.0,0.0
-0.031863213,0.9284573,0.32079467,-0.62231135,-0.21435127,0.25374895,0.0,0.0
-0.028529644,0.913815,0.32079026,-0.64899117,-0.20166394,0.2537461,0.0,0.0
-0.025110722,0.8999801,0.32976323,-0.6132794,-0.18946017,0.24407563,0.0,0.0
-0.02161274,0.8855218,0.3396778,-0.6413346,-0.17930524,0.20309906,0.0,0.0
-0.01782999,0.8714178,0.36737627,-0.6255671,-0.16837883,0.21852794,0.0,0.0
-0.013973618,0.85668856,0.376638,-0.6536429,-0.15937032,0.18016967,0.0,0.0
-0.0098928455,0.84195656,0.3983335,-0.6537458,-0.14962935,0.1948196,0.0,0.0
-0.00554924,0.8277539,0.42390627,-0.63021654,-0.13920625,0.2084618,0.0,0.0
-0.0011920929,0.81386036,0.42557877,-0.616581,-0.12911023,0.20192024,0.0,0.0
0.003118515,0.80020136,0.4214592,-0.60626376,-0.11955946,0.19101551,0.0,0.0
0.0075014113,0.7866636,0.42861214,-0.60093373,-0.10994212,0.1923469,0.0,0.0
0.011800957,0.7735602,0.42101192,-0.58174145,-0.10105806,0.17768106,0.0,0.0
0.016191196,0.75985336,0.4323612,-0.6087538,-0.09444837,0.13219395,0.0,0.0
0.020665456,0.7462165,0.44056743,-0.60566825,-0.08764665,0.13603441,0.0,0.0
0.025236417,0.73297423,0.45004472,-0.5881525,-0.08066861,0.13956077,0.0,0.0
0.029822921,0.71980447,0.45169768,-0.58496463,-0.07378598,0.13765295,0.0,0.0
0.034618188,0.7070257,0.47183093,-0.56758237,-0.06616557,0.15240827,0.0,0.0
0.03932333,0.6944561,0.46338648,-0.5583516,-0.059127185,0.14076765,0.0,0.0
0.044253636,0.6824826,0.4850901,-0.5318641,-0.05126634,0.15721689,0.0,0.0
0.049192525,0.67124635,0.48610878,-0.4991453,-0.0435781,0.15376468,0.0,0.0
