0.0051566125,1.3916365,0.26078337,-0.44135126,-0.005903859,-0.058466118,0.0,0.0
0.0077350615,1.3811057,0.2607926,-0.46804938,-0.008825036,-0.058428757,0.0,0.0
0.010313511,1.3699749,0.2608013,-0.49472243,-0.0117458245,-0.058421087,0.0,0.0
0.012892151,1.3582441,0.26080996,-0.52139187,-0.014666152,-0.058412008,0.0,0.0
0.015470887,1.3459134,0.2608186,-0.5480606,-0.017586041,-0.05840274,0.0,0.0
0.018049717,1.3329829,0.2608272,-0.57472956,-0.020505505,-0.05839476,0.0,0.0
0.020628642,1.3194524,0.26083577,-0.60139847,-0.023424542,-0.05838573,0.0,0.0
0.023207664,1.3053222,0.2608443,-0.62806755,-0.02634319,-0.05837795,0.0,0.0
0.025695134,1.2905983,0.2493666,-0.65439796,-0.026956161,-0.0122604165,0.0,0.0
0.028085899,1.2752665,0.2372463,-0.68138033,-0.025144322,0.03624009,0.0,0.0
0.030396366,1.2606112,0.22969823,-0.65132815,-0.023814196,0.026605254,0.0,0.0
0.032591533,1.2461536,0.21877487,-0.6425461,-0.023087757,0.014529934,0.0,0.0
0.034897327,1.2321883,0.2294004,-0.62065905,-0.021917691,0.02340353,0.0,0.0
0.037203122,1.217623,0.22939643,-0.647333,-0.020748409,0.023387814,0.0,0.0
0.039351273,1.2036512,0.21446252,-0.62095994,-0.020397361,0.0070214546,0.0,0.0
0.041662313,1.1898048,0.2300154,-0.61538666,-0.019327482,0.021399716,0.0,0.0
0.043973256,1.175358,0.23001161,-0.64205605,-0.018258719,0.021377034,0.0,0.0
0.046303462,1.1617362,0.23193586,-0.6054007,-0.017179888,0.021578725,0.0,0.0
0.048516463,1.1482725,0.22080211,-0.59838486,-0.016689312,0.009812208,0.0,0.0
0.05066929,1.1342009,0.21325216,-0.6253833,-0.014688256,0.040024884,0.0,0.0
0.05265827,1.1206057,0.1976968,-0.6042191,-0.0134994835,0.023777552,0.0,0.0
0.054831125,1.1076795,0.21526691,-0.57448393,-0.011507709,0.039839096,0.0,0.0
0.056991003,1.0947473,0.2140623,-0.57475173,-0.009597653,0.038204573,0.0,0.0
0.05902443,1.0820073,0.20202085,-0.5662067,-0.008297143,0.026012367,0.0,0.0
0.060893536,1.0698202,0.18639888,-0.5416468,-0.0077849412,0.010244033,0.0,0.0
0.062680244,1.0570374,0.17604376,-0.56811106,-0.0051984475,0.051730115,0.0,0.0
0.06436777,1.0447167,0.16661821,-0.5475776,-0.0030868186,0.042232312,0.0,0.0
0.06605282,1.0327364,0.16638806,-0.5324571,-0.0009954509,0.041827578,0.0,0.0
0.06765719,1.0208915,0.15868959,-0.5264388,0.0007202012,0.034313045,0.0,0.0
0.06926127,1.0100168,0.15867516,-0.4833216,0.002439409,0.034384046,0.0,0.0
0.07086544,0.99854225,0.15867516,-0.50998855,0.004158608,0.034384057,0.0,0.0
0.07260666,0.9871794,0.17172518,-0.5050219,0.0065209754,0.04724735,0.0,0.0
0.074347876,0.97521675,0.1717252,-0.53168905,0.00888334,0.04724739,0.0,0.0
0.07591448,0.9635296,0.15506381,-0.519442,0.010462613,0.031585522,0.0,0.0
0.07765035,0.95178396,0.17117146,-0.5220397,0.012842093,0.04758975,0.0,0.0
