0.014982509,1.388891,0.7527861,-0.5025391,-0.0155839715,-0.13745825,0.0,0.0
0.022358513,1.3769889,0.74244964,-0.52904266,-0.020373765,-0.095805004,0.0,0.0
0.029734707,1.3644868,0.7424627,-0.5557163,-0.025163624,-0.0958058,0.0,0.0
0.037036322,1.3513944,0.7330934,-0.58193964,-0.028066847,-0.058069956,0.0,0.0
0.044261552,1.3376946,0.7235249,-0.60889953,-0.029054128,-0.019747209,0.0,0.0
0.051538564,1.3248438,0.7285868,-0.57116395,-0.029927868,-0.017476512,0.0,0.0
0.05881567,1.3113927,0.7285888,-0.59784466,-0.030801104,-0.017466303,0.0,0.0
0.066101454,1.2979801,0.7294892,-0.5961342,-0.031694394,-0.017867457,0.0,0.0
0.07323742,1.2852707,0.7153524,-0.5648977,-0.033428863,-0.034692526,0.0,0.0
0.08031301,1.2719688,0.7077815,-0.5911931,-0.033639718,-0.0042175828,0.0,0.0
0.08737373,1.2590632,0.70646167,-0.5735905,-0.034027472,-0.007755436,0.0,0.0
0.09434366,1.2455633,0.6950761,-0.5999643,-0.03212983,0.03795614,0.0,0.0
0.10137491,1.2314658,0.7027658,-0.62653923,-0.031774126,0.007114979,0.0,0.0
0.10847978,1.2173767,0.70982975,-0.6261726,-0.031131309,0.012857464,0.0,0.0
0.11575756,1.2038672,0.72642523,-0.6003972,-0.029789893,0.02683052,0.0,0.0
0.12308989,1.1910166,0.73173684,-0.5711091,-0.028309386,0.029612914,0.0,0.0
0.13034868,1.1775763,0.72251713,-0.5972847,-0.024977703,0.06663946,0.0,0.0
0.1375123,1.1646369,0.7135428,-0.57504106,-0.022176612,0.056026816,0.0,0.0
0.14455919,1.1519452,0.70245457,-0.56403977,-0.01997911,0.043954022,0.0,0.0
0.15177746,1.1398935,0.71887517,-0.5355987,-0.017057229,0.05844297,0.0,0.0
0.15907879,1.1272308,0.72929114,-0.56278026,-0.016228091,0.016584273,0.0,0.0
0.16631165,1.1139712,0.72070366,-0.58928835,-0.0136771295,0.051023822,0.0,0.0
0.17352323,1.1008888,0.7187102,-0.58141196,-0.01125818,0.048383284,0.0,0.0
0.18066302,1.0872045,0.7097162,-0.6081721,-0.007039361,0.08438386,0.0,0.0
0.18769006,1.0736204,0.69935846,-0.6037228,-0.003730576,0.0661812,0.0,0.0
0.1947647,1.0603878,0.7035248,-0.588117,0.00016058331,0.077823,0.0,0.0
0.20190611,1.0474396,0.70988965,-0.5754855,0.004360734,0.0840029,0.0,0.0
0.20901766,1.0354018,0.70701236,-0.5350271,0.008442443,0.08163443,0.0,0.0
0.21627665,1.0236285,0.72105205,-0.5232965,0.013228413,0.09571939,0.0,0.0
0.2236455,1.0120397,0.73148483,-0.5151182,0.018553633,0.10650462,0.0,0.0
0.23112221,1.0005554,0.7417335,-0.5104951,0.0244179,0.11728513,0.0,0.0
0.23872614,0.98904693,0.75382614,-0.51160586,0.030913664,0.12991527,0.0,0.0
0.24626836,0.9782018,0.74781805,-0.48215201,0.037244264,0.12661153,0.0,0.0
0.2536707,0.96824086,0.7342999,-0.44286948,0.043098215,0.117079094,0.0,0.0
0.2611557,0.9576842,0.7446877,-0.46929762,0.046869952,0.07543491,0.0,0.0
0.26861286,0.94786763,0.7418347,-0.4364188,0.05070629,0.07672671,0.0,0.0
0.27593994,0.93895286,0.7292012,-0.39634326,0.054176707,0.06940826,0.0,0.0
0.28311768,0.93001574,0.7148679,-0.39731258,0.05705428,0.057551198,0.0,0.0
0.29027146,0.9213206,0.71241975,-0.3865654,0.059968382,0.05828189,0.0,0.0
0.29743338,0.9129786,0.71303445,-0.37088388,0.063096754,0.06256743,0.0,0.0
0.30439767,0.9048649,0.6940298,-0.36071214,0.065474264,0.047550257,0.0,0.0
0.31124133,0.8973154,0.6822828,-0.33563164,0.067529485,0.041104402,0.0,0.0
0.31788492,0.8899173,0.66305304,-0.32885912,0.06881842,0.025778705,0.0,0.0
0.32438833,0.8830898,0.649439,-0.303489,0.0697089,0.01780964,0.0,0.0
0.33078736,0.8770656,0.6391947,-0.26777536,0.07041973,0.0142162945,0.0,0.0
0.33710662,0.87183195,0.6312644,-0.23263773,0.07106306,0.012866688,0.0,0.0
0.34335023,0.86598015,0.6217813,-0.26019812,0.07362473,0.051233195,0.0,0.0
0.34965372,0.86057466,0.62724245,-0.24040343,0.07669895,0.061484315,0.0,0.0
0.35607997,0.8557152,0.63867414,-0.21618213,0.08060937,0.07820811,0.0,0.0
0.3625849,0.8502534,0.64852345,-0.24284893,0.08255384,0.03888964,0.0,0.0
0.36907014,0.8453974,0.6463532,-0.21594797,0.08471462,0.043215442,0.0,0.0
0.37560138,0.8409383,0.65046734,-0.19833104,0.087346606,0.052639734,0.0,0.0
0.38206834,0.83724517,0.6439706,-0.16429926,0.09004975,0.054062825,0.0,0.0
0.38853532,0.8329522,0.64397067,-0.19096655,0.09275291,0.054062784,0.0,0.0
0.39505872,0.82912034,0.6490554,-0.17051698,0.09601885,0.06531907,0.0,0.0
0.40165454,0.8247055,0.6581441,-0.19631238,0.09744149,0.028452286,0.0,0.0
0.40820894,0.8203437,0.6539973,-0.19394292,0.09886938,0.02855801,0.0,0.0
0.4145835,0.8162534,0.6365915,-0.1818509,0.09973557,0.017323717,0.0,0.0
0.42080355,0.81207937,0.62169105,-0.18553415,0.10004924,0.006273271,0.0,0.0
0.42696095,0.80730313,0.6138341,-0.21239951,0.10193589,0.03773313,0.0,0.0
0.43294972,0.8025992,0.597553,-0.20916136,0.10325846,0.026451316,0.0,0.0
0.4388028,0.79814357,0.58432305,-0.19808955,0.10422574,0.019345695,0.0,0.0
0.44468212,0.7943114,0.58643854,-0.17042719,0.105706014,0.029605791,0.0,0.0
0.4504754,0.78987753,0.57566845,-0.19732007,0.10933999,0.07267937,0.0,0.0
0.45612097,0.78567594,0.5613057,-0.18697438,0.11257533,0.06470698,0.0,0.0
0.46175948,0.78155637,0.5603876,-0.18335721,0.11601381,0.06876925,0.0,0.0
0.46733323,0.7777668,0.5538706,-0.1686969,0.1194862,0.06944801,0.0,0.0
0.47293967,0.7744309,0.5566207,-0.1485953,0.12349638,0.08020361,0.0,0.0
0.47854775,0.77192444,0.5562211,-0.11178504,0.12805589,0.091190204,0.0,0.0
0.4842476,0.768838,0.5677501,-0.13736755,0.13027315,0.04434543,0.0,0.0
0.48983926,0.76647395,0.5569075,-0.10526621,0.13252427,0.045022335,0.0,0.0
0.4953634,0.7641692,0.550201,-0.10263072,0.1347346,0.044206586,0.0,0.0
0.50068474,0.7626373,0.5302719,-0.06825678,0.13658354,0.036978703,0.0,0.0
0.5059103,0.7604749,0.51822054,-0.09651451,0.14090537,0.08643634,0.0,0.0
0.5112117,0.7577398,0.5277866,-0.12178602,0.14325628,0.047018673,0.0,0.0
0.51639336,0.7555935,0.51584244,-0.09561298,0.14558256,0.04652544,0.0,0.0
0.5215023,0.75394964,0.50839627,-0.073304795,0.14806819,0.049712546,0.0,0.0
0.52654344,0.7516956,0.49990764,-0.100607485,0.15227051,0.08404647,0.0,0.0
0.5315188,0.74936074,0.49339327,-0.10420659,0.15641503,0.08289053,0.0,0.0
0.5365632,0.74713385,0.49964014,-0.09948311,0.16121435,0.09598653,0.0,0.0
0.5415834,0.74521226,0.49688786,-0.08596767,0.166351,0.10273246,0.0,0.0
0.54634446,0.74416536,0.47140566,-0.04705943,0.17105865,0.094153024,0.0,0.0
0.55120075,0.7425326,0.4833385,-0.07283368,0.17335424,0.045911938,0.0,0.0
0.5558233,0.74163926,0.4603181,-0.03993425,0.17529747,0.03886457,0.0,0.0
0.56036663,0.74012077,0.45032984,-0.06796748,0.1793004,0.08005839,0.0,0.0
0.5648767,0.7389134,0.44666457,-0.05418676,0.183653,0.08705221,0.0,0.0
0.5694567,0.7371167,0.45543832,-0.080177516,0.18623161,0.051572107,0.0,0.0
0.5739689,0.73576885,0.44836983,-0.06025951,0.18910067,0.057381183,0.0,0.0
0.5782665,0.7351932,0.4270851,-0.02592868,0.19178985,0.053783707,0.0,0.0
0.5824418,0.7354098,0.4145925,0.009240439,0.19474153,0.05903368,0.0,0.0
0.586617,0.7350264,0.41459268,-0.017426947,0.19769321,0.05903365,0.0,0.0
0.5907922,0.73404324,0.4145929,-0.04409433,0.20064491,0.059033595,0.0,0.0
0.59478533,0.7333049,0.39668554,-0.033168487,0.20329052,0.052912094,0.0,0.0
0.5987237,0.732588,0.39108485,-0.032249417,0.20607516,0.05569303,0.0,0.0
0.6026722,0.7324137,0.39131176,-0.008240463,0.20962462,0.07098948,0.0,0.0
0.60662043,0.73163956,0.39131206,-0.034908168,0.21317409,0.07098945,0.0,0.0
0.6103678,0.73152196,0.3713085,-0.0057283174,0.21663478,0.06921361,0.0,0.0
0.61411494,0.7308044,0.37130886,-0.032395966,0.22009546,0.06921354,0.0,0.0
