-0.0011904717,1.4283952,-0.054215055,0.37567204,-0.00055301056,-0.025918636,0.0,0.0
-0.0017456055,1.4362488,-0.05421119,0.34905016,-0.0018481753,-0.025905797,0.0,0.0
-0.0023008347,1.4435024,-0.054207467,0.32237953,-0.0031435434,-0.025909936,0.0,0.0
-0.002856064,1.450156,-0.05420363,0.29571027,-0.0044387067,-0.02590591,0.0,0.0
-0.0034111023,1.4562094,-0.054199792,0.26904175,-0.005733685,-0.025901863,0.0,0.0
-0.003966236,1.461663,-0.05419596,0.2423734,-0.0070284423,-0.025897762,0.0,0.0
-0.004521179,1.4665165,-0.054192137,0.21570496,-0.008323007,-0.025893584,0.0,0.0
-0.0050762175,1.4707701,-0.054188333,0.18903647,-0.009617368,-0.025889551,0.0,0.0
-0.005631161,1.4744234,-0.054184537,0.16236798,-0.010911511,-0.025885483,0.0,0.0
-0.006186104,1.4774771,-0.054180752,0.13569944,-0.012205461,-0.025881508,0.0,0.0
-0.006653881,1.4799184,-0.043270398,0.10847108,-0.015687807,-0.06965333,0.0,0.0
-0.007047653,1.4817518,-0.033971738,0.0814247,-0.02103233,-0.106900215,0.0,0.0
-0.007379055,1.4829931,-0.026158512,0.05505401,-0.027935753,-0.13808072,0.0,0.0
-0.007630348,1.4836323,-0.016107721,0.02822093,-0.03684901,-0.17828149,0.0,0.0
-0.0078198435,1.4836736,-0.00839585,0.001540303,-0.047299653,-0.2090319,0.0,0.0
-0.008008957,1.4831161,-0.008366031,-0.025137343,-0.057748422,-0.2089943,0.0,0.0
-0.008197784,1.48196,-0.00833673,-0.051815294,-0.06819584,-0.20896712,0.0,0.0
-0.008386135,1.4802054,-0.008307543,-0.07849343,-0.07864164,-0.20893446,0.0,0.0
-0.0085742,1.4778522,-0.008278619,-0.105172016,-0.089085765,-0.20890148,0.0,0.0
-0.008761788,1.4749004,-0.008249973,-0.13185093,-0.09952825,-0.20886858,0.0,0.0
-0.008948994,1.4713498,-0.008221614,-0.15853009,-0.10996911,-0.20883588,0.0,0.0
-0.009135818,1.4672008,-0.00819355,-0.18520957,-0.120408356,-0.2088033,0.0,0.0
-0.009322166,1.4624531,-0.008165805,-0.2118894,-0.13084598,-0.20877083,0.0,0.0
-0.009508038,1.4571066,-0.00813836,-0.23856954,-0.14128199,-0.2087384,0.0,0.0
-0.009695816,1.4511403,-0.008312605,-0.26619446,-0.15171733,-0.20870654,0.0,0.0
-0.009883404,1.4445755,-0.008314597,-0.29287013,-0.16215259,-0.20870495,0.0,0.0
-0.010070801,1.4374123,-0.008316731,-0.31954584,-0.17258775,-0.2087034,0.0,0.0
-0.010258007,1.4296503,-0.0083190035,-0.3462215,-0.18302284,-0.20870182,0.0,0.0
-0.010445118,1.4212897,-0.008321414,-0.37289718,-0.19345786,-0.20870027,0.0,0.0
-0.010631943,1.4123306,-0.008323971,-0.39957282,-0.20389281,-0.20869914,0.0,0.0
-0.010818672,1.402773,-0.008326665,-0.42624846,-0.21432771,-0.20869787,0.0,0.0
-0.011005116,1.3926167,-0.008329498,-0.45292407,-0.22476254,-0.20869677,0.0,0.0
-0.011278724,1.3818856,-0.019306295,-0.47819045,-0.23293637,-0.16347578,0.0,0.0
-0.011552334,1.3705554,-0.019308196,-0.5048626,-0.2411101,-0.16347504,0.0,0.0
-0.011898041,1.3586639,-0.028460208,-0.5295235,-0.24732268,-0.124251686,0.0,0.0
-0.012243557,1.3461729,-0.028461378,-0.55619323,-0.25353524,-0.124251366,0.0,0.0
-0.012649536,1.333098,-0.036038328,-0.5819009,-0.25818813,-0.09305752,0.0,0.0
-0.013119126,1.3194503,-0.044058613,-0.60707873,-0.26114434,-0.05912413,0.0,0.0
-0.013588619,1.3052027,-0.044058893,-0.633746,-0.26410055,-0.05912409,0.0,0.0
-0.0141329765,1.2903802,-0.05345828,-0.65895325,-0.2650958,-0.019904884,0.0,0.0
-0.014677334,1.2749577,-0.05345831,-0.68561995,-0.26609105,-0.019904882,0.0,0.0
-0.014982033,1.2594465,-0.030132884,-0.6894512,-0.26643118,-0.006802883,0.0,0.0
-0.015214538,1.2447655,-0.022099514,-0.6526924,-0.26761103,-0.023597041,0.0,0.0
-0.015535831,1.2295245,-0.03329957,-0.67716736,-0.26640868,0.024046773,0.0,0.0
-0.015515232,1.2147583,0.00023995056,-0.6559464,-0.26455376,0.03709822,0.0,0.0
-0.015420055,1.200744,0.008452662,-0.62266725,-0.26345533,0.021968761,0.0,0.0
-0.0153247835,1.1861298,0.008452623,-0.6493341,-0.26235688,0.021968737,0.0,0.0
-0.015107727,1.1724327,0.02128259,-0.608687,-0.2619281,0.008575433,0.0,0.0
-0.014890671,1.1581355,0.021282585,-0.6353536,-0.26149935,0.0085752485,0.0,0.0
-0.01475296,1.1432635,0.011331149,-0.6605445,-0.25900137,0.04995914,0.0,0.0
-0.014447784,1.1284583,0.027848845,-0.6575417,-0.2562817,0.05439365,0.0,0.0
-0.01391306,1.113596,0.05022434,-0.65998,-0.2529586,0.06646224,0.0,0.0
-0.013188076,1.0990083,0.06906769,-0.6477564,-0.24945866,0.06999889,0.0,0.0
-0.012204075,1.0852201,0.09485896,-0.6122127,-0.24586387,0.07189594,0.0,0.0
-0.011144161,1.0713742,0.10253207,-0.6148009,-0.24233451,0.07058686,0.0,0.0
-0.009920025,1.0578605,0.118894555,-0.60002595,-0.23875827,0.07152487,0.0,0.0
-0.008632469,1.0445207,0.1255026,-0.5923575,-0.23546161,0.06593317,0.0,0.0
-0.0072752,1.0315648,0.13286434,-0.57536006,-0.23255913,0.058049418,0.0,0.0
-0.0056391717,1.0188167,0.16007587,-0.5660302,-0.22897545,0.07167334,0.0,0.0
-0.0036779405,1.0065514,0.19188517,-0.54447573,-0.22468506,0.08580808,0.0,0.0
-0.0017966271,0.993705,0.1818597,-0.5700107,-0.21834223,0.12685648,0.0,0.0
0.00011844635,0.9814632,0.1858796,-0.543255,-0.21265146,0.11381521,0.0,0.0
0.0019699098,0.96863693,0.1778779,-0.5690276,-0.20532313,0.14656682,0.0,0.0
0.0040439605,0.9565743,0.19998418,-0.53510743,-0.19784378,0.14958718,0.0,0.0
0.006196213,0.9438778,0.20984468,-0.5635847,-0.19243523,0.10817083,0.0,0.0
0.008256626,0.9306042,0.19831,-0.58895284,-0.18466555,0.1553939,0.0,0.0
0.010216331,0.91730964,0.18901506,-0.5900223,-0.17768157,0.13967976,0.0,0.0
